trucks_count 3
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5136.265372654087   4470.004294371997    1         4.951989459931853
3408.04175228367     3838.9801737885387   1         0.6182827557370385
6606.93488728348     -4044.152723352836   1         1.237361633932354
-376.0189652701634   2457.7841611775843   1         1.2009747288555361
-5196.663405315561   26.310157542171673   1         17.26172977738784
5464.439945526035    5954.650808705553    1         0.5031181351875619
-4340.953562068956   -2411.8878967187434  1         1.077824241498023
-912.8052129096544   -2778.041297859688   1         25.993296596968158
-6328.804657329944   -3566.8606867169715  1         0.6770547826505154
-1038.0246460300632  4754.349874232685    1         37.354223557708956
2328.1022978990773   5554.185458882794    1         0.15424889070899944
-5913.410805017755   5986.16165481675     1         0.40107153098751325
-6026.4855773383315  3084.9811974353256   1         0.8567144510175351
1575.5134545839908   1578.2065169707032   1         0.6772760798198175
-1228.83431036303    1743.9483538828301   1         0.2238626839982622
-6378.425410842083   -1442.2801368814924  1         0.6146035386707864
-149.90045788258206  -4886.886407924756   1         47.93012290753755
-6142.497862337268   -3409.8806634377106  1         48.35438946183753
-1604.4241366004005  -4675.904179478644   1         12.204237133927224
-648.1432376123628   5819.090885101237    1         0.8793575366035822
6587.530777646305    -3563.7115069592346  1         1.2153403399858662
-4166.759342432117   -278.81738935375824  1         0.2666585388945736
4083.0282948959134   -5694.286790837504   1         0.16201483006889528
1970.5689909447958   -2048.204618152074   1         0.8882901971086563
-4840.402241579987   5483.220271952836    1         0.19494992605588626
2221.438433732638    4286.057905710877    1         38.598016617591526
3294.718404769104    -2080.57499032909    1         0.8983642898553985
662.3210867134903    3830.6002409624252   1         0.4784941871060502
-5926.8243427265725  -477.32056300236616  1         0.2416952073939642
-2825.873456315551   -2450.8374842255407  1         45.89901199130476
2799.459845107168    2286.189857806597    1         3.975507764800583
-5686.9969232925105  -2423.2397537530755  1         0.6901147680578678
-4536.438163674261   1466.3396610340258   1         0.934064741401392
2602.7795258656392   547.3058065748189    1         0.8932263106499237
6384.388715472253    1668.086887711672    1         0.9596639708888415
-607.1752645674796   5854.528559306007    1         9.761227038800886
-1023.4762024835123  3273.835709619152    1         0.5131497000405343
-3662.537435436184   -3035.7502768169197  1         18.160485776415708
5202.453809916642    -1527.9148255901232  1         1.0989464157246192
-2004.2279053341535  -3618.5330684679866  1         0.9795982826447353
7.925450617039983    610.9738456307682    1         0.17578296848605754
2629.2105113947523   1110.0463484088846   1         1.1965745149069291
-6457.510131008789   -1333.1148304636235  1         1.0054816359792966
1790.1913537989933   -6197.2508763892265  1         20.84052016137973
5421.977089645446    6046.602852688988    1         1.0665270193780227
-4591.181514841143   2911.1996024836626   1         0.5407986256426707
-5692.653270222373   -1139.3877374956812  1         1.2373654962524285
3466.2509816206384   -5336.018040054016   1         0.7606755060757343
-5327.768012516407   353.6118596162619    1         0.23671040133843654
1585.2013706172925   -6062.9255876360685  1         1.1612345446187446
3176.994372858523    70.67907055506183    1         46.48261755807536
-55.75526630631943   -6103.888342200439   1         0.7250633387897065
3928.9326119792863   5254.099953529181    1         19.99926730585668
4941.532804617214    -4203.895179793005   1         0.3885876998712582
692.1606434008667    3954.8503337497036   1         0.5647502515351434
4854.341736242912    896.7408440463239    1         0.9139840870648634
-2854.0261636156147  -2866.995596968744   1         29.618242864268943
2714.2923120251294   3805.727662260347    1         0.4809909887522633
-175.74641485023224  963.771949737941     1         1.0237527169270455
6379.153278539369    5974.420368090281    1         0.14621469981572907
-764.8404759090238   -1847.8217194078497  1         0.16187176468931389
1144.4594786711002   -6071.115261414168   1         46.205261610721024
3555.227563193916    601.6617902981002    1         0.437413141335965
-6135.941487874754   -5283.874676306737   1         30.36754643732033
-6004.625853641091   4346.347021597925    1         1.1338221487006799
1419.8849757650662   5510.561490109152    1         0.2755899538344975
-505.67215516379486  -5183.9302067270555  1         0.4042853640822388
-2305.2573353024827  2391.5282087891146   1         0.23858124684296408
-5098.874980363069   -1276.321240045738   1         0.5398396832216891
2293.768682947827    536.6043553978799    1         1.1460927642526015
6179.657802177215    -4689.239041630499   1         1.1019602755542421
-1852.3659163118841  1415.8671729909736   1         1.2075395447557422
