trucks_count 4
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6610.661808816744    -2939.5660504962057  1         0.44202877075496305
-7524.406924488165   1092.3060148999648   1         0.3456331490022413
5995.8140521082205   -333.42816413745834  1         0.9344209483197786
5014.681219855438    6499.1716064702105   1         0.14345470137016353
2228.027160440105    -9034.98793672301    1         0.8436101141141924
9551.240829647779    4253.426717369322    1         0.603905787204025
-3454.7351383107457  -6017.1530193283115  1         0.4476226612318295
1277.821358731555    -3250.978408661788   1         0.2308390994467248
-2751.732629159954   -7548.705209748531   1         19.762957940202693
-1115.9386480208677  6739.456567109438    1         1.127943968617085
-3312.1859164001976  4483.026194637169    1         0.9895824792586078
-1487.506104001469   -5970.245447407731   1         11.962723409751543
-6601.956424289717   3165.3290533864633   1         0.8844488732719699
8451.20354229724     -2317.9890960555244  1         0.8158342926038198
4825.741872731836    -7525.789112764031   1         1.2195212372609787
-3884.556530410764   1201.1973840723763   1         33.096055124924895
8511.281819638476    -4023.275866454451   1         0.902868304886512
599.0667535969238    6222.76184651504     1         0.6224182622019455
4491.268255867619    -4997.298222574961   1         14.727655091301521
2474.683105472028    6312.487225048972    1         0.6870304200646126
8959.36033442281     2428.404526348936    1         18.010230893792205
-653.6103328140362   8537.104496815035    1         24.37424069068019
6374.815145690897    1252.086178686768    1         0.2630722142533486
-4602.279089515034   3268.0108225306244   1         0.4007684405612083
-4721.38969337254    -1798.4912280341043  1         0.4239196299012441
1771.1686717522807   1510.6979069540375   1         0.4328728202800224
951.6131574836328    -1974.8425569245678  1         0.8899826247256636
-3400.7277492919875  -4771.890692727619   1         0.11346623411496827
-8700.272368087082   1066.353841207753    1         0.5020657392408326
7451.3918180908795   944.7815881752633    1         0.7573228955945376
-4578.798081837069   8579.183166867695    1         1.0747750295274219
-1939.455160815931   -624.1411826584958   1         45.765860442056784
3382.4101496050607   -8563.203068736977   1         0.10266315235623792
5912.678786804809    -7500.135395731571   1         0.2519575975966648
-2977.1387345747453  -4151.187057715691   1         1.191697542449234
931.7328356097067    5954.135315727274    1         0.6256875409550949
-2917.3381408306286  -8409.575469849853   1         26.424961804542946
-1728.3892114603834  6207.407344745805    1         0.6757371044965624
-1283.2421597272598  7531.209498182819    1         0.710681247231285
-283.6792803661362   -1734.2124307251584  1         0.8024880206197733
-918.4307013041055   6325.4481125605635   1         0.134265052922016
-3470.483626303519   9741.914195743442    1         0.44052033335277063
1571.8709355252333   -3908.770825045924   1         0.24967035196011977
-7128.041024169824   4747.046123516005    1         1.1934106876466264
6853.125646253467    -2481.437003311227   1         0.6263246459471308
1694.2621531364555   -3193.249311143457   1         20.333009775707716
-4966.606069921748   5282.579312062056    1         0.8788850360656396
2926.291786318643    -6325.378881039502   1         0.276909678174763
-8845.688622409634   -5427.375137779161   1         0.2705433843215336
-3148.3364389034004  885.5205107762145    1         0.6793373033294897
2962.856891618249    -1669.4293497535296  1         1.22813218620527
2315.889103834266    -5086.185779021816   1         0.7336054044598369
4131.0366904991415   -4104.9865248476735  1         0.5259994568357281
3247.296966024469    9045.95912461738     1         0.763952803218301
-2265.4962471992367  -5708.235580538235   1         0.12109506349580372
7566.72177073081     -7776.509488166038   1         1.0949977320303335
10081.120504056249   8284.891196604432    1         42.13020864797139
-3951.545326536095   8071.465154118284    1         0.9611459633901849
-2614.3755059624486  -1590.708527535128   1         0.7250521455806145
-7168.392217658953   -2975.168670339168   1         1.1027797144909788
-3711.693236387324   -5992.927174722293   1         0.7568289581266744
-5401.919624199403   5917.050698664778    1         1.126509133595497
1148.2606818801164   -5886.33027404192    1         48.45747975565235
3660.0217445685175   -4093.4062867448156  1         1.1139091673907686
-519.0513508397358   -6774.606392619513   1         0.9596662783007573
-6364.557498195885   702.7370496312151    1         0.4894510290714529
1370.0966866455597   10313.7049325127     1         0.49499745619620306
10056.68930351839    7408.206172928447    1         0.14689875766609797
6900.766159474829    783.483239962725     1         43.36066026149775
6885.642400583517    1926.1943265562431   1         45.626108046671234
-8844.104610748142   -5985.177058840287   1         45.98816600139299
9037.711776823835    4230.958784396564    1         0.7772941549230858
-237.5199544894451   -8305.051770470716   1         0.9609212343929519
-7604.091257720376   -6843.146137286122   1         37.125785901584365
-1741.6749055485295  8621.180502456347    1         0.9873194903616916
-6135.907691228274   -5867.68000470785    1         0.1618221267138542
10314.852777849666   -2131.062517801401   1         10.82807217443826
1771.2141415017322   -1523.2722474424154  1         31.579232849485386
3121.920788424365    -7270.127281689096   1         1.0078447633250427
8657.577655916968    3545.7644049393766   1         1.0208364105234184
2820.1375509773598   3048.621302200241    1         0.22525907421120922
-3312.946105663941   -4761.648054862886   1         0.5928748079278328
3574.2263939954046   -8517.508312300677   1         0.8212645944718234
2571.6400909603435   6791.30072854252     1         0.16472275820794188
2843.8115025271413   1854.4931879874027   1         0.2664431411747563
-9074.132676324964   453.9628185254499    1         0.6373093568711167
