trucks_count 4
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9085.547702142097   -4465.2925697476985  1         0.2932383602122948
-6064.4991968107315  2241.657698425672    1         0.3599207018939722
7967.783823305846    -5043.020604800254   1         0.30123926618227964
7982.386403899623    -47.279994440777074  1         0.9228158224364569
8191.523988943714    4924.651112224577    1         1.2185252374389726
660.7517060805876    -4163.8130629638     1         0.9790520767069051
-4663.934814189927   7187.665438819093    1         0.4570873560558495
9411.174801542391    -2676.041043185174   1         0.11494991058191205
-5230.35639636962    5166.691558879725    1         1.2137449702401617
2739.0338585989307   -142.57497426400073  1         1.0104861427533103
428.2634631357223    -9300.484953387544   1         0.556491022187139
8503.679235738384    798.3263688888798    1         0.5130844990937489
-5240.328941751302   -8270.094931291898   1         1.0812470034757102
-8450.934139445293   4732.679107193624    1         1.1228562947018457
315.7485083506526    6289.146235700888    1         0.6339201354666324
-4843.090869107033   -3735.1584542347264  1         1.205000896858391
-1140.6279936307058  9011.962274529997    1         0.5875125822460773
-8072.0136476379     -2191.417457143144   1         0.7251470342829186
-7820.811579319125   -706.094532310056    1         0.20904111744610576
-8910.15226679372    -3688.8196481578652  1         1.13369847902445
7309.731200726834    -8317.312250125493   1         0.3412421747800457
6139.732629306487    2304.4405860734973   1         0.8888075657863123
7758.7441526382245   -2674.1554610804133  1         17.28248173907789
-591.5004144815756   8365.499063741447    1         23.703848798413333
-506.1099524524824   67.3515020217089     1         0.40523298126678164
-7818.2619788922775  -466.4140816006361   1         43.177075428589596
2304.585101937714    9206.656229974491    1         14.101518215492822
3682.116252702562    -652.805602350931    1         0.5733642673021679
-8361.430566050818   5796.659005216103    1         0.13206507427389208
-4147.550110395926   -6227.07885692277    1         0.6791092185279005
-1002.192173303438   -6460.634171884719   1         20.80288872692755
6378.686875339529    6342.516068518374    1         3.642526503926007
-803.5023491598236   -9046.056653548258   1         0.2794301385126089
7973.267531504065    -7931.0125682921935  1         0.7471468936140674
-175.22336229500905  -7853.118780614241   1         1.1706511907788404
-6926.446432448902   5882.640076846264    1         0.6064069658208093
2879.107616305092    3222.105901754347    1         1.00150249732722
20.743024747984766   3314.8486061641274   1         1.2009834101878571
-7820.191505185619   -5471.330330835552   1         0.8284139205085357
-7197.938062591717   2902.628677623432    1         0.26894524074312437
3781.4789362099414   481.4667597524972    1         16.30945519941463
-1035.0030896576513  -6623.725551633015   1         40.8010130593795
-1967.4578520487676  -2937.4252768129063  1         0.5356619319946755
-4450.443269233367   2268.911262594541    1         0.7955132696095676
7021.828987559889    -5828.64878254969    1         47.85429812694882
7351.010428153224    -1171.5430765251492  1         1.1997575677697416
5473.255191410544    -8225.010095225276   1         26.657317604912386
-1131.0739858554869  -7727.730787959488   1         0.23853246326231198
5951.38133330772     -835.9818903692249   1         0.8002790304550688
2312.0989948673305   2004.7826866072846   1         29.628592898435336
-42.873649737948405  3455.7889100400466   1         1.1801599902178468
-4344.159272506193   -4650.8171247039645  1         1.0066874528066878
-408.2608884034636   3577.9129577720596   1         0.25463362916282894
791.401015991195     1880.0649935058543   1         6.857045061657901
6918.77322728011     6326.777040319216    1         0.37595818888942734
-1139.52572974019    -2834.732576360301   1         0.49363691037868607
-2194.3276325908355  7899.4099400404075   1         0.3591785500035187
-7574.043006367145   4976.452736382607    1         0.16273847994453006
-3313.9901518525508  -8618.823847436814   1         2.369755745545905
-2376.1771588587135  -5501.275678240367   1         35.81519651555747
-1546.1801341398525  6017.510307217459    1         0.2890726891870563
8879.068800887522    5804.802454247095    1         0.8958819751346121
-4578.876585184551   -6443.477033691962   1         0.7779711390947822
-1115.5617728249051  -6240.734568788807   1         12.912580984306448
883.2534586137754    5021.819571796326    1         0.25475161007246655
8848.166616393035    -2349.2168352136296  1         0.145313019682886
4208.212942364187    5352.021860085075    1         0.40561854953003507
6047.866025506514    1621.6592047248903   1         0.3579668952314361
-387.75224446696484  -3184.4344343775847  1         1.1374688993756163
-4737.977894204145   -4668.281884020309   1         0.8351466380150415
235.46863080874755   -5225.405241559679   1         29.339588350640188
3474.450333483259    4389.402282174635    1         0.3529995317611856
-5643.854433215595   6253.103716036186    1         0.910718690400316
