trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1740.3756062500627  2373.92375632591     1         0.36202106468641215
-2966.681345035417   2927.8550983968084   1         1.2376763872867005
-1358.3878853804872  -6808.301342994798   1         1.071251261734988
1567.2276286356275   5588.02291906961     1         0.2040776667836584
-3814.0045213028716  2936.5309302756905   1         45.188526211356226
-2717.7995360320324  3890.023865027857    1         0.5793761166027319
-4496.941540035405   -1377.8913520679255  1         0.27254376269361247
-3006.4235346417586  -6182.364396659527   1         0.5521613743253744
-6512.18964949787    -4130.921159169636   1         0.12666651373983406
-5740.09844164588    1152.4012299614672   1         0.1330930278945212
-548.696174510986    -760.0700968950304   1         0.45213009307006014
-1439.3099862103418  -155.72672006960616  1         0.41935025207874543
-4690.848363839135   7263.365188191301    1         0.8529138672425228
6681.574199974949    4622.0244820840835   1         0.9561878379842593
-2813.270088213519   -5580.338116887724   1         4.5100183486898135
-6856.179281470237   -4916.915848049053   1         0.7671033639353183
-7529.51218963681    -2116.3559939192583  1         33.106714770496346
3188.28710949241     -1237.4781443870684  1         0.8416362367290544
-2229.4598880638637  5023.577342199591    1         0.8826783960797486
-2384.212659664071   -5655.90900921693    1         0.18692187777791258
5794.313312258391    1963.5065929161517   1         45.62651674184623
3843.4326391878258   -2813.965222221994   1         0.6682138007935176
-6898.232734693631   -7675.253843831229   1         1.1302489282961392
1992.5240333830716   4194.133446806303    1         0.668016937574493
-5539.6963482843275  -4168.762079253205   1         0.7642128831166464
1551.0861701036029   -337.6894418788852   1         10.97463688173
6559.959728873418    -4035.5915959438203  1         1.108937675827109
4582.108366701877    4514.052030825821    1         0.5527302037140402
285.20898251019116   4129.587133991434    1         0.45533670681768634
3372.6837935100325   -3273.428643188489   1         35.412071605429986
-5345.026629610171   -4768.365675057213   1         0.41809000476264135
-3154.6790864489794  1362.3647439267766   1         0.22521986614237985
6954.836537645442    3836.382502743425    1         0.5052054127632374
1897.114481122717    -4618.362422943429   1         15.247570307433277
3911.3947182673364   6360.856923411097    1         1.1626145954960438
-2885.383043321408   -1334.7179751111325  1         24.292071359835525
5457.782952387775    129.81654947284707   1         0.4250612283281703
5403.744104693485    -6187.6597135330485  1         0.837243099499958
3746.3928433306455   -281.84423712226936  1         12.613448575751196
107.07912057919317   -4420.612093174227   1         40.02848292250711
-3211.3771153046155  -1932.1294936024588  1         0.7391848511466319
-6365.794097708994   -6901.876885434501   1         1.2200656155809826
703.5112909701537    -951.2810956214201   1         0.1953232189930574
6023.568261244403    2927.8495117856996   1         0.2710564144387466
5406.909884790899    -6467.507875846779   1         0.7390498424914276
7354.177223069106    416.4411843264093    1         1.1836648432546215
1289.4274911624689   7770.6531497616525   1         33.20841696627144
4.709527889679521    156.7126279768172    1         0.6983874035878033
-194.07837848137615  4585.033563307638    1         0.17368996204256018
-3860.166358628834   3380.298607326966    1         0.13286273470136511
3293.68966976941     3560.582857949532    1         0.5346096187862848
41.40796177620632    -3388.4097402723573  1         23.923961130183255
-7509.565178615944   1636.2175139716012   1         26.682468796361622
1402.1509295025687   -5438.113801631236   1         0.3996637465189242
-6024.927858334008   6080.768196151407    1         29.365971006227454
-4161.032500144944   2991.5783055804063   1         0.5497818005193778
6253.787713126614    -2269.242353445      1         0.4896475408167287
227.71897511561755   3257.457777814057    1         4.586768106461822
1656.7530207892858   3266.1642602038987   1         0.9885279378114462
-6182.037026132921   -1796.987533052164   1         0.6672165735654102
3584.0777276914205   -3894.780025232158   1         30.21031734536919
6378.721063203317    -4306.128821630192   1         0.16886831331366298
2757.8148841755474   -1676.769258542314   1         1.243150452077538
-7377.787857821873   -2662.809286236799   1         0.7819676728748817
-288.96454428697206  -5359.304248951223   1         0.3554407977756032
4630.607074102641    6164.111548202148    1         0.5218767766724887
-6439.797154021799   5492.955693840762    1         0.3625547637417492
4440.2552863152605   -3996.4575442904766  1         0.7056054522699667
-6918.076499227922   5832.383538225425    1         0.14516239962025485
1478.0170679676012   2082.5208333160417   1         1.1620534971101546
-434.532173143265    6406.833652577785    1         38.87194233408041
6389.328960112536    4218.1409840784245   1         0.7600637397785717
1468.189842828262    3106.1322431511426   1         0.24600230805104853
-7529.945635752105   6819.192251689302    1         32.343528974347834
-4659.337336729386   2043.8194379872878   1         0.706568226278969
1260.0345545708606   3404.084641272387    1         0.36548802448982776
-5567.719649043693   -7213.9247160535215  1         0.6863481001217049
6728.806275058147    6114.417325496526    1         18.940916103362543
-7032.885970657582   -4530.32766504134    1         22.03702038576758
358.73182535876765   6730.140767565852    1         46.23975697005208
-6870.19898457049    -4358.764864629219   1         1.1597022815836127
-4174.568305616417   -6283.273755804621   1         0.6448934316472337
6099.377825513426    1786.3583186977885   1         0.913163258505334
93.06574503237319    -661.6260807424956   1         0.4257039612418714
-2034.9310938176009  -6897.913387496227   1         1.130227322131451
