trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3939.56438814972    901.4335262924978    1         1.222052872868856
-4178.899907343555   -4135.676403039586   1         0.6307326308735518
-3346.224326653439   1009.8790990374363   1         1.2278469541469044
3135.9191918352058   1678.8166420873067   1         0.7159622179021872
-4960.058066118973   436.2535833535364    1         0.8864650010999825
2709.168302349638    -409.17685549886147  1         0.9137828399237465
2058.405210584864    -4483.650244104876   1         1.1004841219245163
-5085.241059174982   2128.8342488069006   1         15.774177308179075
-2667.699385852297   129.28633671692012   1         0.1899033382352876
-1574.731836976716   -693.8061909193632   1         0.14685546577619107
-3736.3553223212375  -3515.805509953629   1         0.9013370908989403
4584.4071321517895   5348.564335386107    1         0.37247860748299266
4996.57591796724     -732.1437689480963   1         0.9793729764368297
-3113.7596992165877  -1930.6015257995907  1         14.745240232043214
-2978.331924917071   -478.05210034793663  1         0.6729580209198759
-3986.7942872243466  -1187.1590203758387  1         0.6271587987235282
2671.1868848679283   -2833.423687504384   1         13.40497375772778
3000.7072413185133   -4301.755980742792   1         0.11928535549522708
-2229.8524558980534  -1864.106545970626   1         0.6621368044150753
3590.1863107567156   2938.230923674936    1         1.1014278155239163
4747.51908244883     -2366.5045596895548  1         29.721607511558286
2952.0776917250982   4938.7614779178575   1         0.7199253072529092
4075.4876531489163   -2305.8549477374877  1         31.868266801457366
3103.565084728747    1481.6581881956463   1         0.6420347320868467
-4399.876531389928   -127.3221704124352   1         0.6185720289152032
-4135.121443897195   2942.6867317602564   1         1.010797654675924
-5244.87136708434    4137.549806925217    1         0.1451732442403948
-822.2171286846233   -4636.519437225246   1         1.020482676182604
-2870.9386233452706  4973.571126262782    1         0.19385151309037257
-3876.2042030727025  2440.7343855549107   1         0.7785151140641284
4368.617332279613    -4668.851563728823   1         0.5621266858394766
-5236.953528161191   -2929.043701981894   1         0.40836228023305676
2449.4715309814974   3511.918628124573    1         0.5609346062199005
4324.504925015799    -886.8798471212754   1         0.2063467475586921
-197.6977999592682   -4998.103314146314   1         4.055033679449716
-2560.838969559252   -2682.5011056314293  1         1.8749741118006402
5366.243272426529    -4134.465439081668   1         0.45586718550550176
418.8382662556078    3665.98163228087     1         0.2295916031460394
3089.2969131216532   -2993.6994241946973  1         0.14967853522835312
4044.784818694202    -4034.5046839334436  1         0.2874209313719859
3045.47866618782     -99.27765690917516   1         0.287301913758608
2110.4904845134197   4435.692786518014    1         1.0449169353617378
1424.5652499591288   302.06612021963593   1         0.39817646573370213
-5128.131954095042   -1921.0048012200682  1         1.6480797479022637
-1015.3274371964735  -4180.134808071497   1         0.7823974931241123
4394.0862398006575   5355.414261363732    1         0.7882451495178192
2010.9902917692916   -4800.529516191318   1         0.43121334163488934
3133.946084148037    75.35237385342901    1         13.943092767556191
-1359.0987921514034  3351.381787505853    1         1.0605871801276303
3491.8104054313044   -2371.855572632893   1         1.232161980253101
1827.3314362813487   840.4798666474204    1         0.6986761946928887
1660.8695442115434   4564.6148345031      1         41.324467368148795
4742.284151352231    1095.7541263776225   1         26.221201013698217
-520.331844683067    2435.721196011433    1         1.2083744236987597
4705.664292298229    -1645.291752331881   1         0.9503960447665036
-4579.771596770453   -3214.082738264808   1         0.7461297519287238
5311.500657817985    2849.7020813344348   1         0.14386161679393555
-3857.611402523532   -1714.6262218876752  1         0.8812497849637512
697.0788673743648    1704.9986582487195   1         0.5681187359077977
5251.80798369214     1661.3815917615884   1         1.0980675459149598
1019.2771473072465   3516.339876583455    1         0.4014927525216663
-4741.503673834628   399.32594323431687   1         0.27433134248279234
938.5959351185807    4153.905313976725    1         1.1627480424688152
194.3525499739903    789.7071625219434    1         40.1254430803028
-4140.7559631361955  -2959.795995856696   1         1.164507810446257
2766.4249364911293   -1574.3100857370493  1         19.542427211903984
1881.7706861205825   -4749.503808014249   1         0.22847156675224856
-3359.110631188893   3424.252305560035    1         0.8829080399052442
-3848.3716050376415  -1494.638491931571   1         1.1702611165866914
-3471.7213671041936  -670.8112867320425   1         1.1839095558052775
460.30513872170116   339.58008903015354   1         0.5745724648447531
4137.538750030049    4118.445375300469    1         0.8577845244915927
-4075.9780818162117  1371.5878083552004   1         0.511591742624808
982.4397064599609    -1681.4623367774966  1         1.1194049540901356
812.3622961738859    -2770.7527462417165  1         0.5059442493077891
3687.608660522774    -4263.351578341929   1         0.6359735113344397
-1257.9853972926835  3199.1439992109003   1         0.4943724710478604
-2906.014677003895   -3098.51107460086    1         0.277703004127714
1218.1834793742128   -4953.874763505219   1         1.1276003474665923
4674.890298570989    -2336.5628957126173  1         0.6147950460476024
1639.858313776067    4425.94075625509     1         38.454935903428876
-1138.248192003618   2383.4350732699063   1         0.2521612798523225
3655.51501397437     960.6347210809236    1         0.8815164893539579
-3666.931720683066   -2389.4966318744914  1         0.3794610337175738
-1991.7721352912695  -1040.6622863067932  1         8.710757098291989
3255.3760932927      -1283.647327030833   1         22.47737202637135
2957.7266120274016   -5066.613713307302   1         12.359122511404362
3526.3138539778056   4966.846604992517    1         18.9510686344686
-3696.4294198566836  -226.33186197697876  1         0.23261411221528885
4160.525644104354    -1303.8650998868707  1         0.6141669948394649
-1296.7018003649766  2133.6945151759587   1         0.5680204064808073
746.97395755159      -1285.5928332292492  1         0.6687758634448688
-189.65858841416892  -3259.3853146464025  1         0.6438269918202967
347.7245845167181    4646.635246895358    1         0.4941629695195995
2022.2750625435585   86.68235179955276    1         0.889733474056348
-3813.219205117637   -3851.6433505120144  1         0.9252110339367037
4226.915779309048    -5220.148479212064   1         0.9955430511615395
