trucks_count 4
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1044.8465022815044   4875.938079025835    1         1.1837752596240727
1530.1988971424341   -1836.9794519762493  1         15.743429801394988
2362.1879064535574   3085.5796932334515   1         0.5236000488696653
-4968.656244325888   8822.618106218772    1         0.9433843755225482
-6447.628503134994   -1939.0525029259054  1         6.310569129326615
-3098.165729774719   -7399.852882260457   1         0.5007908215203005
2974.450931055842    -7984.53402469768    1         0.6588164145169423
1165.1832888908746   -4899.361100061487   1         0.5892719986556282
3025.142564726528    2654.5402659008996   1         0.793830488592304
3853.4178483949813   4960.6373337747555   1         0.7771517592116477
7163.814722087502    3650.6920349203115   1         0.3151595172193925
-2370.161794141901   3829.8117557130035   1         0.13220497872891152
7033.865679718994    5867.943178684935    1         0.964008202592842
8644.097712398263    1693.638399010582    1         1.1162264475362542
-721.4887623165248   -1297.7726319503831  1         1.0567977720546615
4514.75698322407     7115.756915611595    1         0.8779167826018918
1458.2250439251252   566.6621448166838    1         0.47020345982350753
-6809.41027060459    -7172.8543958171385  1         0.6960464052298273
-3930.3938715520726  -2144.527407083026   1         20.422833977492584
7491.698744402899    6696.311421254252    1         0.2769024485713334
-8381.367895770705   -6377.844234472686   1         35.05491393623236
455.63988468127354   7940.261595375585    1         0.621228134789447
7201.616516351496    -6407.49652065416    1         1.1181598614208874
6131.624475604719    -3667.7773875335897  1         0.1878184645538036
-2.2232108789190437  5956.754388668892    1         1.1784328510530073
7382.089804499166    -8911.282884989521   1         43.77316970219575
-4402.923668683128   -5714.782456994416   1         1.0976365366989895
2749.78647585864     -5188.607782324533   1         0.829358708816338
-1963.8083021902075  8026.080171933427    1         0.9735299618983811
-3319.3278100493626  -4170.047051229476   1         0.7375683004872112
1644.6032372240168   -2105.689861723462   1         0.46399709427563984
-397.06329132248175  -1572.306384722705   1         1.1793180306058209
3144.6964465863866   -9051.33022329558    1         28.656718003139815
-3606.5504284442336  -4840.576453208713   1         33.18135564898395
3436.186731250683    -1689.9323513982374  1         0.66496000456965
6117.030089978471    -2458.9816627933883  1         47.47736960175683
6851.279893284509    -2861.2585616444076  1         1.222840525827025
5084.239956558715    -6384.4154983638155  1         0.6199847134728291
-655.6949565909144   -6787.249119261045   1         0.7099830983431918
-2125.115159077008   -7355.558328787713   1         0.8038659551304603
-8652.961832164176   6071.104122286792    1         0.8855910061940357
-4334.574511354177   199.0036873299806    1         30.93072566889159
6778.787629550883    -3099.3651648897735  1         39.51024826529846
144.8354988313162    -1651.2306946598162  1         1.1107817167633462
-6568.216813926303   8292.815689749503    1         1.149674865282801
-4565.624010135745   -4435.228343076584   1         2.741535719878647
2010.30388065043     -6701.844584483117   1         1.0537521054465304
8406.475569274824    3881.052038066697    1         0.20021783780797908
869.5448317936348    -8771.314028827797   1         0.4366688656398606
5483.488321963299    5741.466333243634    1         1.7310959034382019
2139.756207667213    -1099.811476246483   1         0.6067538313576113
-3548.9815167685956  -2692.5197418992293  1         1.1760809709604985
5119.002501155355    2904.756727980879    1         0.7137992562026476
2511.1649154322695   -4787.044243053387   1         0.15109370995044186
2940.6375422305996   4287.102864422483    1         0.14319104627204848
-5843.708492034607   -1665.3369402858418  1         0.37540373526798654
9058.744550811156    -3613.6174495580913  1         0.6376504632964445
6455.586136419371    -2582.1052152110083  1         0.7822944854273781
-6812.519892752016   4533.6560046866125   1         0.9274838831861659
-2807.040214984741   7897.8579277320005   1         0.2997024131520396
6017.624908929982    3305.361325721651    1         1.0492327138657678
967.804953439248     -1061.87689583328    1         0.5052827694373724
-4052.91931611919    -1184.3072573861205  1         1.199119135664658
6458.017961643055    5613.85742939169     1         29.587442798556367
-5978.00536032599    -1048.3101153912683  1         0.34146841671423556
1421.353441855347    -6514.703819582524   1         1.2319271308623156
-2282.486909390966   -5618.826045049644   1         0.6585636182558195
-7900.215535015485   -720.1464462758878   1         1.0370239276106525
-1544.7266798388139  768.7489117892792    1         0.7312942177931959
-4202.299188295611   4319.5962152557      1         0.724647423369118
-6099.347838916416   4975.9390647983755   1         0.16471285365776328
8387.681415212097    857.945693209871     1         0.28047303816430513
6588.862381806905    -1869.0790090481403  1         0.9548825662132879
-4319.179052202139   3391.1217165362486   1         1.0089295386410342
-4127.245373080874   3582.757245673397    1         34.03298846728041
-6292.422689699413   -6398.648667668334   1         0.8153067261787031
3431.292443693346    2682.601343167678    1         32.22210973981351
-540.1278769613982   -4574.477527896232   1         0.6735412432694652
1038.92350032187     -5544.9601380189915  1         14.721442366571237
-4304.917219107736   -2178.5765107643338  1         1.158087493998831
5777.653505895934    -5327.133084272573   1         25.842764676638264
2122.3084851177796   8338.540054713978    1         1.0231574992354062
-5768.053938350493   6121.0319652741355   1         1.2460342426103386
-8694.822880393327   4326.628267136968    1         1.209434433808671
