trucks_count 4
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2348.4692569441245  9899.801634205023    1         0.6477769627218841
-6870.792522027801   -1203.3240270628703  1         0.7277093961265445
7076.701281161987    6212.63110150606     1         26.849820730142056
-1471.126996395099   -1019.7069734639673  1         1.0947444946519438
12213.702587705406   6316.242525710148    1         0.15383885805196273
5939.334985781493    33.1525151182321     1         1.044065824162831
-6935.665066037451   -12807.845273712812  1         2.421294476346328
-6685.5020595215965  6306.70574793775     1         1.2328538471109045
2713.2766013677797   7035.229260631143    1         0.23372219339412734
4913.540518859966    7261.858012567139    1         0.7355290315363575
1765.9468832416644   2577.404597595419    1         0.2976884557531996
-2700.610403836891   3486.0427432815377   1         0.7955774260905105
-7445.7548380567405  -6345.914515058659   1         9.11489138806948
-5426.289661783705   -5640.759000430052   1         29.888235192964782
-2507.88900128611    -6221.919707105088   1         0.5736310184867837
-9117.666775040596   5195.0581160560705   1         0.9118983410527742
6154.447738581818    -4077.1938276287424  1         1.01066347644357
-9247.666495119694   5252.931058904259    1         0.22620483022042953
-8101.156139920674   3007.0986924709146   1         14.493368073102436
-5448.46112698163    2964.5901329595467   1         1.2401821060795406
-6742.363387712852   -5851.762731079521   1         0.9161727683944773
9812.290668914293    1872.520615610617    1         21.86699260211159
7452.358874102207    -7505.900507994579   1         0.602546771402357
4939.385346280827    -9768.687551563304   1         0.42619097449781096
10390.056705201077   322.89919047803915   1         0.8381778635225869
428.65706527053953   3342.500902722253    1         1.0707280583313843
-3755.7648335974577  2376.471526149268    1         0.15801659114976147
1912.259007834457    232.4110051828315    1         36.86672880371405
-956.7577376752765   -7233.59765197617    1         0.9098705440141267
3519.252303567094    -3740.9260103310735  1         30.795517666261528
10046.741050546947   3944.739223758649    1         11.179052607994645
-4556.222858483873   -6397.39629446246    1         27.836485559319662
3299.10629239035     -12620.134452967044  1         48.12813729269679
-7120.229809593729   5019.047573055897    1         1.0189966423151215
1117.8808381707033   -5563.6513587978125  1         0.5333381550656344
2139.068749921135    2862.2317876915754   1         33.612579498289584
-6384.275615544424   -2947.130287681221   1         19.717105204992983
5215.313999380274    4007.5698784361284   1         0.9591029283573397
269.97113357645316   -9026.60516146267    1         0.5140874492718576
-1999.776151818305   3756.1216150708615   1         0.8783033344020272
-14616.390902557776  6234.0030568827115   1         1.12652097567446
-7626.360395317676   -4028.4830969434424  1         1.0845098552266723
3765.5870070687774   -9168.095543731763   1         0.5448702100667873
-3815.7449527260433  -13605.808666569654  1         35.966565665259715
-4913.210932356281   5618.631371521824    1         0.8484831081451568
-1173.9892125138429  9107.203615037366    1         0.7489404263845768
-2363.231955917916   1557.3146843205704   1         0.3034527494675931
4859.689245323158    -6552.592956820459   1         5.170323140219539
-9207.721966791276   -6925.035137903449   1         36.618645423661846
-2377.242772266627   1579.8201603975267   1         0.9428261249604794
7777.086539600492    5320.039702366003    1         1.1719401701108918
9052.192521207468    -3528.8651970949127  1         1.1383767044489415
8229.377971105097    -5670.523964703987   1         18.986269389940535
-9370.459780675701   -9907.92753463623    1         28.523860013850857
2712.002392163639    -894.9897632919325   1         0.9739658618911686
13226.562380529658   -2853.4036255102565  1         1.1063944602780753
1444.4371868969383   -1935.6802491479848  1         0.4008784170928521
8925.201631642392    -12138.317269237134  1         0.7202932873402996
8994.38980465023     -4161.048820562017   1         22.9575961591401
6972.714112793314    4173.946995242249    1         1.0560492578975142
-2529.7454541563634  5704.364992624792    1         1.1683359873718158
2380.4802214825304   -2947.459272288752   1         3.647681995758179
5252.9053214528      1743.0516756782467   1         0.5697705460456347
2152.274271752721    -1541.30477927054    1         1.0971186884367934
-2316.159613529575   -7539.253296694025   1         1.1582580648546337
-7320.690444258686   -3012.114835118647   1         0.6677773207865466
-4561.000218057906   6074.732644636656    1         0.447075767400824
2643.7075694698688   -3122.682550309263   1         0.9310970167298471
-6869.612015101556   896.8421271907887    1         0.7297492706701432
-6227.329952064255   4653.215711069986    1         0.7511951662184161
3410.1211160541006   4699.869915686146    1         0.5119574903919608
7295.406068297044    6335.677720815186    1         0.727964566528765
-12106.413536477852  -10998.016145187401  1         30.951043760898724
-4116.302879797864   10018.628228466978   1         1.135495637235977
-9359.912763163893   -3960.7288428415222  1         1.102958524975177
13415.478840576785   11060.921201738829   1         0.4214789272977423
8770.29534982815     4933.520337825567    1         31.855620225540157
-4626.426154501295   3524.1734263834783   1         0.2945781496883859
