trucks_count 4
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6332.637758924547   1284.5870144044932   1         0.7218770813308574
-6204.416068962732   4129.523806791264    1         0.5126055129504803
-1299.420862660868   4224.569317859783    1         0.2387987068917411
583.5062870044112    -1853.3647993623144  1         43.482005138594275
3620.3683074379965   897.9915430408521    1         0.6741540140226137
-6070.058994490417   -5505.366869230702   1         0.12532744006496493
5185.771324345605    -2834.741828777897   1         1.0679455105772289
-6453.1392039083485  4222.345749793389    1         21.731377683775904
2235.952588487053    -4455.729017029868   1         0.9893875995945536
-2349.2137989212647  -6099.9772686735205  1         0.9080207769774111
2964.3839582710075   -5207.10340380592    1         1.2488548154033252
6727.5413053843895   -4672.011894515369   1         0.3384008099282635
-611.5933308824741   -1719.0597451226495  1         0.38224926677345994
-5602.035223644533   -5898.206809226407   1         0.2528345490671692
-9.689438613942963   -3743.890866568766   1         43.48653638286059
2234.3039674818356   6394.856886263724    1         0.5259369128410784
-4434.104525431977   -4802.593913061149   1         22.28272320230864
6616.842177237729    -5672.33018763322    1         0.5108611434055009
-6554.405122597694   2632.090453035822    1         0.6682800492381051
2425.932910575095    486.36808289004296   1         0.5247517534086894
13.595880069616175   -305.5009551379342   1         0.6190228905592464
4307.63307646228     6687.788627425434    1         0.5919435072249688
1560.3532867004058   -6020.403272504596   1         33.42477677763422
-3606.6863486193733  2881.79376914934     1         1.1028108325520112
6394.6765817180685   -6430.933034757683   1         1.127847756994944
-710.3091641531503   -408.97457193430824  1         1.1771301660071045
-1469.0480847694982  4626.9212742241625   1         0.2736764612397818
-2501.5294620568384  -1621.4815986998447  1         0.9202612009094371
-6689.204126892116   2401.1410211374455   1         1.0020659598444264
-5766.256212224222   -4919.377544307381   1         0.15842175425314128
5748.266084624356    4903.252685869779    1         0.8794862251405081
-5825.328000545795   -6123.053758100402   1         0.11618700535586078
-5392.714248921311   6342.438743371704    1         0.19615863516819956
3812.8375051344756   -884.8649208509344   1         0.16622990082570357
-4942.22882288605    -5736.789376795338   1         0.4371067640881786
-2710.189774767058   -54.80531214251096   1         0.4141957478660968
2252.8824023458546   5271.451247960953    1         0.4610788145964956
-4973.530724334412   1838.2040019912342   1         0.568615812068584
2241.5314915131967   2977.4022818557737   1         0.1527553080885951
5423.958334514473    -4995.828156113611   1         0.9290103177168124
-4667.192512799956   -4527.283214900137   1         14.094805282234857
4595.456510126704    -788.8844327412802   1         0.5502831608440307
-3727.6820106247965  5623.201103153109    1         0.37534444703202574
1889.136479825933    2196.8683791645544   1         0.8387165903850367
-4025.7730067526522  4383.424904839173    1         0.8668235756479761
1158.2563475718116   -2831.8689425848625  1         18.368291699127905
6713.314517929941    -2522.1700113347943  1         0.6615563699787391
-4134.744559750449   1615.0719696477393   1         1.0035886022266807
-1295.5786491842866  4612.177959834076    1         1.2097027268211615
-1504.5616688248901  3595.8026181818022   1         0.49788039543875473
-3212.0653797915024  -4973.736340639532   1         0.9983348057819791
1640.8820628354583   1520.281255115975    1         23.84992046897447
-2047.4828982139225  -3667.8481145465425  1         0.4069161406987756
3456.7412630726567   5457.716627612877    1         10.46891422567883
3082.354804473318    259.85601001089344   1         44.27433022237341
-2993.579354078356   2227.6845384309763   1         1.0141230616612442
-566.9216455952326   5892.4800913906865   1         0.2558641295164913
1150.1671245384916   6461.294510953353    1         0.5491788006851632
6302.550078667069    1839.7661112070198   1         6.802904981013189
-4680.679891613731   107.31140981071557   1         1.0531039312546278
5871.307806266598    5314.528750791383    1         1.0120667326005457
-475.2759149039187   5324.684653103036    1         0.5703489773954211
4624.667343413586    5269.915600951172    1         1.07849608320613
-4147.38242362631    -3200.2989513787898  1         0.26254287451859004
-423.18912933099926  4470.854630334358    1         1.1050972539443749
4650.267966584097    240.71443730242018   1         0.22302674546848522
-230.6300137914029   3944.713470190087    1         0.1815429427059974
-2497.412564114398   4456.256038408368    1         39.3048420979014
6399.981243861618    -3324.891966401136   1         0.9633624279531278
2548.2492877555296   -714.5535156447515   1         18.25325539628732
4806.178076783099    3610.9198427100673   1         0.6914905044252029
2809.782274270043    2837.261262227507    1         0.5673964371800214
-2384.7178274157905  1817.7169614047998   1         0.5226282208069576
218.20902023719466   -6240.640925215774   1         8.509332594214097
-2954.001005122549   316.01146728553726   1         0.502120687530199
2148.803678564241    4481.683061042137    1         0.7061981559360956
-2827.6930698210313  5659.517802304234    1         13.290996381260635
-5276.6330216964825  -3852.5773615064795  1         1.111434059280994
2023.785962398657    1183.8685626892634   1         43.37792202002474
-3271.062285836929   4944.237362167457    1         0.866680528067897
-1767.6954914050718  -2890.837556040485   1         0.23600567106932616
-4659.275771213825   4065.4888908133235   1         1.1519088325210407
2895.369627264085    -5266.978679355193   1         1.222475901621475
-3717.6236986495765  -2803.296620859762   1         0.14649116799307105
-5863.471243371261   6288.60839599989     1         0.19211572618609113
4227.515120994027    -644.9326815915568   1         0.2809381683224217
2688.8874195160915   5663.8226843096345   1         0.722387090131506
-1607.7774592862509  -1233.1270793501374  1         23.162561801307053
-6004.045438667047   142.9037321595115    1         27.23561091381646
1736.735572892947    -2725.2606547981127  1         1.1893015211371096
2562.885138531652    -5294.95150580514    1         1.247976668565341
-1916.1660414633398  5676.218515471154    1         0.9361463310460102
302.1238116946923    2021.8676003236408   1         0.5955095897818026
-5301.479348527658   -6492.9278603244575  1         0.37757577974548173
2762.9762216841254   -4345.819835141748   1         0.10613090418197975
-3875.3300965252924  -921.2459132732912   1         1.2007764284050695
