trucks_count 5
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1903.722421074871    5125.145933196479    1         6.8490670465479075
3937.597918868355    6496.989697342079    1         1.032370734862826
7516.531367559529    6283.329677416559    1         0.7828982601360958
4337.157100370982    5410.216562518078    1         0.9652852835851256
11561.674441292162   3172.985615705875    1         0.3130676065560949
2430.1323424842376   8843.474861772325    1         29.521586125741937
-7336.7906192756645  2497.153762107822    1         0.9585223057430532
-2527.1393125419563  -16625.984339256454  1         0.6766695799558736
-4962.077361691687   5203.060541645281    1         0.7963750258304668
1981.488013232361    192.54630887202822   1         1.1858688947533518
-381.32936199655694  1369.0740453686203   1         6.6006357774607185
-8535.427705933547   15713.455163972638   1         0.2617383130490242
2700.1536816344114   8346.028724017944    1         4.119492313728875
4283.429791109994    -3872.638998211883   1         0.24287239036931801
-656.5250254594046   -8866.337779744359   1         1.0906169966516952
3076.8423845771345   -2812.3459001058077  1         0.12680610148191704
-15440.686151809428  -14367.704821829593  1         0.7911268773323352
-1136.9524514498537  6890.188951248547    1         1.101187955520862
-8747.540247816352   5351.399517252641    1         0.527603715660201
-14626.873202594517  -13076.46373565044   1         0.15667512800567748
-364.2593626022316   -9198.912921700476   1         0.311087614988188
-1990.0946731316253  -1763.263706813108   1         0.2707003016141116
3613.642468246123    -9703.939596363933   1         0.36464748215763587
9484.845151887912    -5083.0383611694415  1         0.7083539623796409
-3471.149807645585   -2831.492216575598   1         0.8975225848865374
-1177.542038789568   505.82317505737285   1         0.19031131558075115
-16758.537624587665  -7328.640156842779   1         21.553681640025502
7382.512035629783    2633.883769771459    1         1.200556300713541
10095.731232090664   -11415.884764693561  1         46.97209666838801
213.88981074725473   8674.011470425008    1         3.4826518092375123
-2960.8737640033123  -10362.009911454035  1         0.7913791094384526
-3808.464886765696   -3130.8064192722704  1         0.8733243462036946
16625.487467429146   14860.131436719203   1         0.6023509566596837
9254.599241473954    5246.840701084306    1         0.24428288485317523
-6575.356666489771   6166.939794803074    1         0.42515621548836224
6286.058007100258    708.196887337933     1         0.3483140893801613
7749.231026296111    -11238.556712921458  1         36.95858704640115
-846.9456200256034   4975.081520144691    1         0.22050575234678743
9955.848932911244    1431.579196309115    1         0.6058605680542358
-162.00467117428215  6416.263647550935    1         0.603874992589015
-5146.008845890543   -9319.633745295556   1         1.1120182428326808
-1851.2251400450093  -2695.1019869069773  1         0.46648180292785335
-8325.99864872726    -2058.6942163280764  1         0.33846375272370016
-8374.801329907123   -5312.093909232334   1         1.1666209706269852
5547.718566211751    4298.812915336413    1         0.8511770129024101
7081.604421691056    664.1877383840583    1         0.7605106128923825
3345.651533359375    8054.722742285309    1         1.0372079421128655
-10127.643509985879  -2631.811301885619   1         1.187694319571577
-5271.09405659925    -7611.3474969381     1         0.3672575352322811
2430.21360869371     9082.547640995614    1         1.1760980717408553
611.7906169357021    6688.531612170724    1         0.5125289267779175
4240.145657663172    5172.671516943279    1         0.5230396377287588
8925.74696432816     -807.6803832929785   1         0.9705211231393147
-300.6525623504958   -10671.016548288606  1         8.668230371774653
-1968.989054085502   -3239.8359115679104  1         42.74926712213418
-1974.9876757437478  -8338.268207680374   1         0.19008066626069126
-1782.1891942311754  4272.976767781994    1         0.9046933910788694
514.9095207097998    -9828.796322517235   1         0.7367229234673903
1967.362529211121    -7581.824754165944   1         0.28286044375956276
2606.4361515006085   488.1441828552026    1         0.4529618982960818
-4972.925663490331   1211.28369502928     1         1.2034003882724615
9568.39610818752     1270.807915222931    1         1.025780838001249
4153.582110563597    -1496.8104171927098  1         0.4637743303152694
7160.268671858455    -4732.476998770007   1         1.1831464534446205
3351.251674892431    -4508.987571720517   1         17.40737753313261
646.2010863599456    5712.8747161720285   1         0.30885387846959983
638.2774643085637    3941.9677653143117   1         0.9634333095367429
6004.173987187389    3028.790137622862    1         3.852744067273303
-6195.350523843664   9030.723701325542    1         0.11298249228947768
3212.6113087666804   6909.264020472778    1         0.26765343122701396
-2766.234818629102   8589.135493937167    1         0.4158365588339863
-3297.988892778098   4280.90298948428     1         0.18956760802527978
-6030.843549884185   -5753.51387927196    1         0.3311243757207156
-3848.760484577324   -5282.476590562198   1         0.4641067669014226
-14745.803044279164  -11061.41858331332   1         33.134949961774
-10182.149323990818  3641.787421641973    1         0.9657066845363595
-6449.139514228463   1009.643856403477    1         1.0921787193111123
7884.915578732289    13628.142619286016   1         7.870643569161496
-5152.633652944977   -9554.063744736502   1         41.03937716421707
-6448.672590526444   4906.740212917622    1         0.8571673994953309
-2114.8149821741704  -2626.527150478595   1         1.2277803039908588
-11615.901618638723  -3930.876762695363   1         1.1510356453038195
9814.453222908081    2935.0923755401486   1         0.5262711795970696
-10015.725423012134  -2015.5763614886525  1         0.38365068117893764
-5397.124109354658   -8628.133760396626   1         0.9733218406725614
3388.3222041800614   3624.1191648661566   1         0.2833979825248618
529.092634157565     17106.099156965804   1         0.9168872250656972
-5413.9042444820225  8935.62036527219     1         1.1492921370125913
-9625.575279537277   -5126.924133240919   1         0.46590139385559626
-1162.7309526623867  9514.974738907313    1         0.7157269708270079
-4164.708216429927   -926.5744754624319   1         0.341881388172326
4016.78101814612     5442.706182555954    1         23.671048279466923
-4520.361769650752   -8869.798729543234   1         0.5134696261465285
7366.642753355164    4231.541321081119    1         1.1061286381492081
-6144.60752608023    -15186.624469316565  1         7.58740211203591
4706.381536057997    -9426.029315356156   1         18.063141668368623
2003.6141559115313   -7494.582692820106   1         1.2317183958763258
-2275.5729838942207  -2706.5506212647592  1         1.068641250013192
