trucks_count 4
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
47.36247684919749    2113.235573321509    1         13.054082503745278
2169.4345401699416   4303.159441130732    1         0.265379099225852
-3327.343427886604   3326.410982588646    1         1.0203279795886664
2761.788743783626    -3128.172221235056   1         0.933049308679613
1718.7777644435555   815.8953222781428    1         21.94564579684485
4777.055256354834    -5465.876356112208   1         1.1843004554737546
122.80129516403977   5497.290664163053    1         41.39492559445588
5217.597467158931    -3131.6905209505794  1         0.7905850018997627
2040.4601647025822   -3132.914141618231   1         0.20440104308608553
1563.015904574725    -428.44735201731874  1         0.7714808442236825
-4472.9698302176375  -4431.415499267651   1         1.2341580864265314
-2982.7119443064025  -3939.760702012241   1         0.1975162407698423
542.5822999888456    2244.2245535923525   1         0.2650995303847591
5547.6077154327795   1256.3761368426676   1         0.6740046294422388
4270.410581296734    -2084.876228981707   1         0.9426568644941306
-162.9586611354658   1307.5032173026075   1         0.7690417078556365
-3815.905783553664   2274.3565549087866   1         32.45391610782005
-5703.346254796904   2597.13918898834     1         0.13422125297176085
-74.86951863170839   -1877.9815125924335  1         0.6207763430939016
-2947.149927284807   -2894.629005923004   1         0.4213175039399901
5339.313687528973    3802.365220494343    1         16.019513524055245
-5366.8000604040135  4111.686271624802    1         43.36565721581846
3181.1493919127597   1722.3268662183345   1         1.1771627282897827
-3538.521332975886   36.39046724089985    1         1.167935252426599
-3154.2626468146086  1486.1285220727086   1         1.146842224978111
2060.052069800996    3243.006564328069    1         0.31930509353608033
1222.6371735961861   -983.3868474958089   1         0.1641177155981215
2371.8897875009256   -1492.2980980238758  1         26.83303938514101
-2649.259233860091   55.84267103215264    1         0.42006567018723306
-2963.9170745844226  -754.1031080942716   1         0.10388379238596689
-5722.065813948812   -3021.807709964335   1         32.04390393003976
3059.690191204505    -878.9696949912366   1         38.517313723201575
4025.003677593738    2917.0189291368215   1         0.2298161528254248
-1976.6111381323296  -3724.457242484974   1         21.73182284841767
958.4845895077957    1635.2239967150979   1         0.9092189922907769
4993.212479977682    2972.419264049899    1         0.3308198037640152
-106.21441288245578  1499.198040115979    1         0.7018476533466337
-167.58630934174744  -215.13885045832012  1         1.0705991982411378
1134.5557899967162   -1991.9716308934464  1         0.552620549541663
-2903.100685556127   -1853.2631815479572  1         23.01638342862391
-2526.8513561635923  -5041.793365074282   1         1.1041796304625573
241.48632352520434   3442.218511167852    1         37.39464622535673
-5601.839334466986   1767.5805047579775   1         0.38046723685698036
-4783.124047508555   1289.532366050708    1         1.0187019347471535
-2340.8649089682917  1686.9396790502306   1         0.5648964549237169
-302.95939355986997  185.6444616475838    1         0.9141196227711855
-2480.24503850397    3847.64465589915     1         0.19245356580242778
2952.015322530926    4204.322866067708    1         0.7673540446977265
4183.276960693955    5835.12762614092     1         0.99586836565717
-4117.666184070174   -1539.1936423508428  1         37.39416208277308
-4909.412489874471   -3529.946497802628   1         1.0092241733405232
2379.187586073929    3551.5997060211      1         0.5404372780086392
327.54034729650846   5198.602050850368    1         0.18637987302277306
1449.5574711951149   5439.1038599282665   1         0.876162813622051
2346.042879451755    1484.5673703685675   1         8.49541108300599
-3893.0731938268095  -1041.2168948049016  1         0.9536493744449461
-801.5955113523901   1957.374941901051    1         19.295509360606992
-2569.1105819542627  2912.217477922547    1         0.7863648916807303
5704.114749591618    5391.600589881737    1         0.2885639605627097
-99.771171802125     3907.5922451948277   1         0.5068765414335739
-2091.4466514837277  2725.2667870570654   1         0.5770993516515602
5086.083705269698    4683.6526757140455   1         0.4767797360607743
4549.66276716301     -1328.3953400095938  1         0.39926435290078754
4193.509723099957    3151.9219877911364   1         0.10212209841115401
-2039.9654659675152  -1678.838295782116   1         0.1526143135009318
2554.238895109793    -2308.5081820173928  1         12.12979885061032
4884.509965846759    1050.1469274942617   1         1.1717255642537685
-5165.959555822276   2907.760462573446    1         0.9020201530356035
-2739.111342710894   1897.8804774729147   1         0.3669832331016909
3913.4683939829847   4004.955683557213    1         42.411823484989824
1793.5672598809076   -2833.2700260560428  1         0.4546586811036666
-5870.134665467188   4432.603246562271    1         1.2315136133205675
1611.0766668854862   -5303.9442417011505  1         13.69723950353923
-4682.01365408357    -3859.2436356747075  1         1.0169613984274204
-3740.2417743128863  2833.2002405369776   1         1.1709089862367539
-712.0771232995477   -3739.0328158604475  1         1.1210735389839044
4291.011340386692    -1022.9666814116848  1         0.7135233709079567
-2721.959283705585   1040.0468715777988   1         1.1949856003942887
985.086270124465     -274.29612496115897  1         0.2987560795465861
-1453.271759792785   -3615.5785046531614  1         0.7325441363547401
-3188.998660414506   3364.883790152021    1         0.42864723761175394
4259.019557393358    -5686.73760999765    1         0.35077899844397575
3510.561857264238    -3973.2177345786254  1         43.60779374526243
-4419.931033132732   -5197.63131702444    1         0.6134748285615615
-2430.915386559221   -3532.1375308370393  1         0.1935963867880875
251.89024045414098   5211.733695294791    1         0.8623611888853865
5209.688104148166    4792.617339764146    1         0.5449599653402128
-949.0064715393004   -2918.2533921651357  1         1.0619091620618983
87.74187390742755    -5231.841343969749   1         15.211365662936341
-2802.561470755347   -5472.951314192372   1         0.5967262439269355
4572.966853774616    38.86464335217777    1         0.8707975150418875
4904.180134091973    2830.966385808143    1         0.9580614118479285
