trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5829.188499954157   8394.202578390226    1         0.3935664760859068
-2028.9885807034625  6996.773911785014    1         11.015525208975367
6602.894515493177    8233.674240254095    1         0.3840852626381557
12799.087561985005   6328.093602211506    1         0.4328247225601687
2022.8627442055385   3737.5989264840905   1         0.2611336326374699
-7113.013753503114   6122.933740308003    1         1.08923848908984
-3413.847588125929   10622.758524295507   1         0.40227811581523676
-3561.980799950181   13729.562628546144   1         9.198914832272141
-5784.23540907291    -5214.700646115684   1         25.083119748199593
-3302.699250897372   4117.022283926492    1         17.989383322127303
5318.388169061211    -2449.710118322014   1         1.1212895604391944
-5520.521610958274   716.6120708326238    1         0.6006485047640504
-3314.236275562853   1446.8383076246246   1         0.4119648880303576
-8024.8906882534075  2762.706424626083    1         39.98941411480696
-8926.93039223478    14943.710010124396   1         13.027906118792648
-6308.1462971100245  -2632.2951599623184  1         0.6239705368056608
6494.735909738449    -7179.027991047511   1         0.9625708532605705
-1313.241689382574   10642.099087206903   1         0.9008899772996647
-5049.598492327847   -8248.335919045743   1         0.4156855031193587
8883.047806332976    11942.376231837785   1         0.8676923279568813
-3973.7354902692036  9080.909133861383    1         33.40501115068181
-55.0930169228456    -1279.4658863388759  1         13.642290313693858
-7099.627642498634   2254.4050750886768   1         14.207731119119115
9123.90030291505     5459.705878392614    1         0.515082909095473
-1936.29907061365    -2462.5781068918886  1         0.9092702489934149
-10224.998789355683  3854.151121209092    1         0.26439861672361864
4384.810351692856    4705.369372171437    1         0.7764568938498981
-1374.9883730687075  -9665.558597528981   1         0.16386582555715043
5743.90788975426     -8299.856636824374   1         0.9529616010672058
3809.106471128798    -4106.83174238696    1         0.8526504598737534
6713.514184597582    -5188.532568944594   1         16.176239747173554
1557.7399811644361   -2540.183538848323   1         0.9337688971417524
-3014.3078745153116  10114.720194460991   1         0.4514596655803248
-8081.489130332842   -1659.716870514243   1         0.7366756835877072
5139.811211684133    9705.899768068426    1         20.844761376495786
-2236.179900286612   -10498.461426195878  1         1.1038217357934694
134.86595140221863   1519.6300385754475   1         0.40802531862877744
-4808.937127479985   7332.29663580168     1         0.30764810741038917
-5850.7353210657475  6809.040500912714    1         0.43711778812557556
3337.40999269757     -7663.641687993812   1         1.1463273525468898
-14553.10949415475   -5698.29758397783    1         0.4417401500586784
-4358.899438225155   -3812.441234754093   1         1.1387423868181328
-2312.425940287542   9483.510680912277    1         0.21543326148006897
-15216.939200369123  12276.724597017383   1         21.253115103668037
9231.150596031963    -5094.612636320804   1         1.179431675519893
-6717.872964305641   8877.467820860169    1         1.1730819620243795
-857.623070506685    -9017.581919839506   1         1.113083469989539
8822.90160149533     219.56175975367296   1         0.8526116924341913
-8101.984211904221   -4711.5578474753265  1         1.2256751945898698
1035.3333910484662   4928.791680128157    1         2.6944257876539637
-2543.2240668650256  5342.262109234711    1         1.0829997106784497
-143.15115874276407  232.24195810479537   1         23.871644619214297
-10547.461090499217  715.8949277620349    1         0.2633961328352733
-1352.9098128801265  6248.842290550053    1         0.4776102444658844
-7692.292081006877   4062.8719936718758   1         0.9743796670477831
3492.5611893094406   5887.01641126412     1         1.2210661989025935
6147.595777506403    -7339.873026701585   1         16.106680716516138
-4144.203684163284   4466.522340953255    1         0.17140590920056017
5319.9380851441465   3290.6401949461465   1         0.7263953154915858
7917.79063631226     -3269.9216098080747  1         1.2038860162661917
-2754.1483831664705  2761.2908436786106   1         40.76771773121313
-4711.735010667225   -4709.2410689625     1         1.0116070784945728
-5744.867588334257   2132.2732928162104   1         0.11827646341587242
-2713.2490536670184  -10554.507718178469  1         1.004714859324556
3903.9020390013534   -2153.898624877212   1         0.48487741001667484
8696.744927665814    -3594.6130101921194  1         18.886281631814477
-4621.824745296504   6386.959416854374    1         0.3837081004480416
6178.233630571736    7103.236216800592    1         18.930450380782112
-5937.071146172866   7320.076631407176    1         0.5928304296996119
-4095.7263593897965  5281.023281468418    1         32.76674098944958
9344.426625028529    -5232.313760654444   1         1.2200247098215014
-11866.575094142292  14546.044951126132   1         0.9908470614459034
5356.668560503426    -7695.001155744755   1         0.9772274528459726
14090.104707702143   9316.233904634431    1         26.787155438249027
-1801.1116607074007  4111.5300761674125   1         0.5702453129146796
7122.227110345485    -3541.4453867902466  1         0.5282546170776458
-2441.7565808774852  10677.200460251275   1         0.2681263878400505
-3245.063991101868   -4823.637344556399   1         31.228238214879696
10819.170800425434   446.52798395760897   1         1.0922835776871036
-10903.719954098036  912.5394827234231    1         0.9993996418725535
-5366.25214791758    4714.938880254036    1         0.3607445157137641
-215.1251269814571   -10797.719294589162  1         0.38981253344377353
37.195141285033294   10013.57806631706    1         8.854551617246544
-2264.015466941044   2178.0942786407772   1         0.461167156740505
3334.384465588562    -4127.175176741442   1         0.93711265316276
4301.208546658564    6995.71176946153     1         0.6999504594176352
-10281.924615886195  -333.80370497386724  1         0.5424261297903994
-7658.370417612035   -4880.039512918622   1         0.8546571230345178
4657.1412041516305   16571.309681641724   1         0.17008869826163237
