trucks_count 5
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2675.602228621547   3667.461528489912    1         0.34109780873113704
5965.857029833336    5649.351524132815    1         1.2431529030684165
-2303.7239509901992  -5982.751239914813   1         35.52527946734317
-8161.551561489088   7073.848937627554    1         1.1106820412032758
-4263.398018649133   -1600.1849866253024  1         1.034689088453614
-6780.952450670309   -6764.457179802489   1         0.6214877472758584
6544.346190918178    -5319.265649128316   1         0.4101724641709379
-2742.2165520835624  3296.9028150204995   1         0.26490972633478926
-2296.057304585167   -5755.199815484947   1         0.7843033234709569
4854.027457397397    -3139.099694934798   1         0.6019374200564823
7341.339055258528    5492.9854008443735   1         0.18536497787964823
1365.121098855612    -3574.3487150200017  1         0.9275636365188011
-2342.034479789816   5007.535512857269    1         26.34131351175111
-3965.549800660808   -8437.681072782907   1         0.8327746621972548
-5994.757541945544   -1326.0801300964672  1         0.23334454517899383
1386.7351819893108   -3129.9402423640017  1         0.6260032754662695
2614.287887078204    -3469.8199088163874  1         0.9146612783554366
-2462.891957889955   -1592.6303272534649  1         0.4372159875274695
3307.4563116971103   8221.151964978742    1         2.3658584168621997
-4182.695061903969   3102.719400658192    1         0.6245421533903017
-2360.039775093204   2419.9234208881744   1         11.510701874538771
-7358.751783615195   74.95245279073586    1         0.4406578913537148
3849.9982365294723   3838.4817800912665   1         1.2483593344122912
-6764.377248639471   -7743.7006958287175  1         0.22789608757502797
-8269.878443051908   3293.1567544712834   1         0.865067893781922
2863.817341439649    2918.3119125079197   1         0.5958740855912239
-6997.393421272485   -1452.16495880006    1         1.2385858768067175
1138.3972038796578   6247.194923867276    1         6.044344920778155
2279.7067504288434   -2664.8504446078273  1         0.7763499534106452
-4087.526172175818   -1911.5483659968695  1         1.11036026307644
-8116.338438229335   -350.98655096331254  1         0.4907528460599473
-209.5043076077624   5298.625236134534    1         0.22514849153372718
-4424.8478028165455  -8554.061787966772   1         0.3785564211339396
-3874.6406990384166  -8444.230444777188   1         0.3850690518921963
-1166.1879694980869  -7340.9724207066765  1         1.0730683705690578
-8344.652153165978   -6826.211231569035   1         1.0021964612733834
217.1200008544678    6084.053707603132    1         0.7704538240676401
4474.8190714404745   992.1061825189519    1         0.4920249620361069
792.7899543570697    1232.6409103076742   1         0.6585351156907521
1584.900691201821    -2027.9850605799666  1         47.110597122630885
3150.353587404842    3515.0415782716304   1         1.1109511832589347
-5492.433327242723   -473.95604761419327  1         1.0956470273277443
-3671.8684633516195  7462.620418584185    1         0.9995095612539177
3094.5847399589984   3134.4006989200716   1         39.270732989854906
8342.572456891357    7911.4926210519625   1         23.272416378440298
4620.989479016828    -1576.4926338201844  1         0.7905919704613151
-443.2594118269499   4882.976909701372    1         1.0176879648334036
3917.1581995236943   -6837.176741612272   1         0.278839748387665
1361.715124391425    -5287.873965249099   1         0.8715666851803413
-8164.90736560338    4253.865042071855    1         0.6855592847600843
-2994.10900475503    8344.600248498542    1         13.663260752115605
6146.735785179246    6095.234570189661    1         0.70547028843319
6193.758544403594    -5852.300108517494   1         1.243226195020071
-8242.900490724262   -4789.887364308444   1         0.759469771220669
-1041.6320007492145  -8503.761607054872   1         0.2819807665584698
-2670.241715449715   8128.062952291417    1         42.477591346995304
-3101.122418267568   -6968.39524096313    1         36.6255989393792
-3679.8544695963615  6575.021358927958    1         0.8171795810751209
3983.702269033167    -7776.766331679751   1         0.25636594464835105
4270.762277962807    -7560.553206574383   1         10.737089283069006
1498.5150031776577   6521.6575009783455   1         0.22675185029442663
-265.2973823183064   -2169.061467984886   1         16.747917641415434
-4659.328167114724   -20.169413079941343  1         0.6043840704733137
6462.5987962882355   1592.4953952524702   1         0.2672407706900638
-3344.767371908925   745.3919552887597    1         1.1946288909550458
-975.2875113326709   -5941.836039232443   1         1.025037731112185
-3021.03439700116    -5448.7654341774805  1         0.47999768646654195
1457.3766933296922   -6351.459451619115   1         39.34350612590787
7164.611139570258    5467.806460103764    1         0.4036774751794848
3177.711933177895    -2377.972288737907   1         0.46600942302388826
511.03194119861683   3328.960021431095    1         0.9786846185098668
-6757.034738416607   -8655.63239480512    1         0.7473400811175196
-2208.5329787570954  8195.532995660255    1         0.3141294150330979
-4367.586453570618   8031.029505987275    1         15.570831028687559
4027.544799991285    -4092.9754465504257  1         0.5173319383732429
2926.2186564408003   7366.849420382043    1         0.9110312055503808
6135.3485799731125   -4473.352528531111   1         0.32650456935938776
3076.8129635206387   6750.688442686207    1         7.961990700693455
6639.208172086143    -5658.926194778726   1         0.35719499638575136
1616.4507493006295   7756.011920055883    1         0.9968575156565633
-1013.3562155275877  -524.7242540479829   1         0.21175871376227193
-7457.541530609135   -1840.511561551205   1         0.4457818941316173
7934.464769243801    36.80365117837209    1         0.4517895040304587
3909.0583520267264   3174.1645912457116   1         0.4855925178880687
2513.0821670381306   1902.9559344392337   1         0.7729293072177523
-2062.1581187725446  -368.8482664064001   1         0.7833548263409242
-4699.865750897212   8315.278258680319    1         0.1272801314674802
6693.337021010528    8348.799554653959    1         0.7120410712382774
5380.077211328604    -3321.7145912547476  1         13.11264772350691
