trucks_count 4
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5043.966649428349    2575.5761124613473   1         0.7874970000136151
-4183.391682350879   2046.8822257756324   1         0.6046370367984827
-1081.2731473892795  -5610.306994586258   1         0.5983705865045744
-3032.616100229768   -8196.56866657905    1         0.3029472006942661
4483.5731233522965   -6659.13797427245    1         0.6383624670448597
3243.3702931702587   -6338.563542549431   1         1.0342828011365883
-8473.691278650176   -4268.651708044612   1         27.37406176842702
13307.148874561823   -13510.721957109585  1         0.3875399875878035
214.77722823283693   9824.941940888213    1         0.8545673385860718
-13051.49948656949   -3462.8920760547826  1         21.788771558085692
-10111.541663773622  -235.45721346878682  1         0.24888342288501553
4942.024049310779    -9218.840183915094   1         1.0081972615435841
3810.834449937782    3245.1845011054165   1         0.17329630574067045
1058.5691661895073   8165.535034949321    1         0.7759251643829066
1935.1814280972276   3649.9247869276187   1         0.22126778494680377
17025.042059618627   -5264.587466371135   1         0.5539712080342798
6781.062695403383    -4455.393216385037   1         0.832662664941277
-11443.644479323819  616.4674508082426    1         1.2473693891515785
-1249.8197237117265  3862.174384354707    1         0.8161920423149254
-7489.758372917013   -4088.6212010260188  1         1.2397215471718046
7913.499360763914    -2783.607074612532   1         0.25651756967936834
8845.226173506308    -2243.3153629713465  1         0.7068648166874222
-1070.4493221507291  -7516.090688840803   1         0.3347629563401746
6699.439371626633    1507.4297388377458   1         0.9796015518921228
1574.0584631823767   12909.935806601658   1         34.853137908929746
1394.511149249911    -7706.097611148132   1         19.25215719800564
5713.079497959024    -8554.190600058517   1         1.1162060779666587
1873.0599255443183   -5222.833742195109   1         0.5694145390568622
4993.351599149402    1077.0824886457194   1         0.33577456924527593
-3748.9024762127624  3451.364061383435    1         0.19144494951467428
-8014.4122020915565  7065.650747365914    1         0.4826113177125475
-4706.760830488356   7037.3393298523915   1         1.1103085774791461
-2935.1632229127395  -9926.483894763762   1         1.1534997332099122
-3835.840707447302   -271.96010844073663  1         0.6848355481927074
-321.4848899488382   8636.98607499879     1         0.4261701052558
14751.123507063283   -1431.501811874712   1         35.46855978706309
-181.89548921057158  -4978.814794204705   1         0.6957594011730116
-6220.208565776568   -1683.5281059093138  1         0.9861456827152795
6553.577388132482    1770.515241398635    1         0.9976629809576639
-2709.8508711803306  2962.1360745461143   1         0.1339827216951914
-1180.6154744427965  -4340.790662444045   1         25.557406782190814
3345.028009760733    5044.227364928166    1         0.9028077108877482
6946.086382878702    -694.9412009313202   1         0.4300901211623983
9664.273961529329    -2451.362155133594   1         0.20871549893840813
-4368.809303741747   -7890.671952451268   1         0.7969269466520322
8251.152830474439    17389.53339424555    1         29.35287250669118
2926.785459680749    -3643.4412082378203  1         0.7504503178931651
-1970.7119531425121  6708.344470689047    1         0.2179922200594459
17375.369556571673   -15719.56413161416   1         37.62970495868754
9048.488260529619    -13900.036846073697  1         45.26694202803223
-469.2150767197476   7056.867481816644    1         0.1499097137689699
2852.8971358631243   7563.690843511809    1         1.2231671356060891
6117.903126947782    -2999.8257877930623  1         1.2369971430945468
8294.288227445506    3996.9496850027244   1         0.8203047358661432
-15710.170675619174  2081.9802047612247   1         39.46628218004975
28.55288833016387    -4221.4672181506585  1         0.3440589063051914
1425.7887978841845   6786.586071752406    1         0.6016517770682487
-934.9442067245026   -8192.051481708942   1         0.39218888142889086
3508.5168347774597   -2257.180907912276   1         0.9373671793388217
2379.958869589278    -3369.639910743068   1         0.15271406191259937
-7313.340217404331   8027.281418767133    1         0.40246607620680874
6268.920227998419    -1547.8052959395065  1         0.2603612936598647
1131.1082316514148   8375.845097949408    1         0.8173835348348123
-1825.3617786593732  289.8051705050329    1         45.027554520075995
2889.360169855316    5300.3537298714      1         0.75158159855937
-4143.723851116875   5084.0168883085835   1         0.3298094376794568
3557.900649096666    -10245.955054892354  1         0.19860965697506866
3552.5753641372776   5555.575142720915    1         0.35020345941772146
2539.519398318765    -1047.608418269784   1         1.235876417833229
9889.65892839013     -718.9464023084184   1         0.15867454103229597
5308.112171032032    -2548.5889927647013  1         0.33261726581829976
-3369.309378423663   -8792.651815228188   1         0.3969376324517695
-8891.165001050987   -4593.274772209174   1         0.5507231382612322
2238.6533576668844   10445.537207712223   1         46.573018988078296
-8725.334524302376   5172.794688856166    1         0.6287770628721612
-2222.4304833319584  -1982.1001938536438  1         30.486893014966427
-3641.9571968996843  -1131.6203931261105  1         0.9253854439385077
10618.304356775334   -3668.54850104226    1         41.12284592150987
2975.640992071972    -9787.72760091783    1         0.3082611766543387
-7663.270611035951   -2399.8824040618224  1         27.247848726152505
-2371.4677026659338  -2022.0056599270526  1         14.67405554374574
8560.995725575838    5736.02896883163     1         0.35917447892673604
-8058.024148642222   -7173.2201052205155  1         12.945443193772226
-16110.045294637412  10975.804336955749   1         10.790388828650038
-8053.800787752727   -6189.698635873561   1         0.2921513158749688
3999.7726086299654   -5066.502584076466   1         21.20028659558108
9169.845826721456    5513.888849123856    1         0.9309699192777439
426.5526009700725    1984.5753026012646   1         48.899572054786354
-2378.792012766012   7.773995310060856    1         0.7520812604860868
