trucks_count 4
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1126.37511358868    -8966.736532515535   1         0.3378017661346826
1645.0936947385026   8007.410446994787    1         0.5250583760485211
2949.3866258422404   -8883.803135127455   1         1.0663667315191148
9510.136868137915    -4336.945691130232   1         0.45168417123671767
-1914.6632806011785  -51.96076448638977   1         0.45714698305672363
-1406.0778601515094  -7454.55324231886    1         0.39803081851991085
-5125.970223932791   14191.462957352647   1         37.03046359831824
4901.122199991514    -762.5750464959963   1         0.4857723822104236
4502.943297828118    7907.510858681803    1         0.3244186326353587
-10488.386326128017  18376.23702113604    1         41.86642699866545
6475.8289496279185   -4149.197047126567   1         0.10976664145568994
2077.4989023862818   -3075.398832147959   1         1.0713828906276743
-7307.720069372681   -4891.855577328811   1         0.8934410488795542
-1418.9428692386198  10315.651012939603   1         46.261768472280856
221.3049744980472    8071.8121376413255   1         0.9485246580036358
732.7413159076528    -6338.290234992726   1         16.831189203511986
-3075.0383801099715  -3558.1746566779393  1         46.84906773339045
-16710.8236388315    -16787.64805069578   1         43.597787052060454
-203.4026770045275   8208.031217776334    1         0.6787837421340824
-10388.056796511088  88.29230677512247    1         0.6557767245522191
-3279.848777519781   -8264.679930812055   1         0.7799184238998258
2298.6370778856844   -7141.461452563484   1         15.230248348944107
5035.167013433708    -3188.893305127019   1         0.34547165644525535
4448.196811073724    7236.205635102292    1         0.8398171251130134
1553.834145116935    6359.1730120183765   1         0.5277115654660229
1614.8000166404718   10572.478982305332   1         1.132454678160451
8721.598403982018    -3426.429519089404   1         0.9911919302673364
6898.630088919645    -4390.990234551518   1         1.105384519177151
-2238.051835341746   -1289.907725923165   1         0.9392674940245216
-1644.478909326623   -6513.225365364079   1         0.565397698205302
-1576.00548433819    10028.841797096768   1         0.6395067381017304
-1166.1913717388834  7189.94615297742     1         0.24158518409395183
3427.2518011206257   -2969.9521701358285  1         0.37897045056222045
3185.725148922147    3808.1403539921207   1         0.4310185562497274
9237.465532363338    4531.994180780925    1         0.28204680544982197
5848.8069134610905   -4359.795888415736   1         0.6417505108462181
-1095.7786720315198  -7216.222464505929   1         0.8202792453763934
-8391.69754958824    -1136.2909860141278  1         0.827736400137609
-2811.6523585512314  3696.4671705327405   1         0.9629824007291851
-3436.723507158262   6928.5581820454645   1         0.9390351999038454
1639.058777548816    -3463.234714689785   1         7.30182722524487
3763.429719081123    10276.798016042034   1         0.2739668783790471
9799.832171748481    -3689.8206593862137  1         0.25880681147504686
7818.682531954752    -1505.0943152766229  1         0.3705722422739902
1504.803653954085    7903.23501457227     1         9.793649352155029
5340.229372697459    -6162.425983603523   1         27.706336691398718
2285.029798617869    -9849.78218149473    1         0.1287418644940248
-5957.776617732188   -12053.5489195677    1         0.5981693461873316
-282.08105106656205  -10462.08177435024   1         32.997514367852396
-3120.6333403024532  10332.729971604394   1         0.3725588323530309
-2877.7280466871416  -11484.444772479434  1         20.287341562961085
6019.321370983501    3194.6747526652816   1         1.0513476678884297
-1658.3565351139823  6842.034569273996    1         0.6133654250667777
649.0380881089017    3561.794235556858    1         4.299085493671935
2209.095275874582    9909.197480671844    1         0.5889897883870295
-2564.000868501901   -1732.2982256559178  1         0.9854624562743554
8628.333820302869    1013.4312702537633   1         0.406996298120863
1173.2626953620406   -3696.373583683961   1         43.77646967264514
-3304.727692706592   2487.0575318187457   1         38.7494841602828
-7403.907975657781   5959.750363933707    1         0.3540773994129348
-2572.1126137009173  -2636.0472181231876  1         1.0274341432181622
9630.665357020138    -2449.858413426716   1         0.46708034160707246
-7298.437817686097   -872.6387708248086   1         0.8479218129818531
2501.194676090845    -6681.5458609595635  1         0.43310564154010844
2163.7834396493777   -5005.007551584137   1         0.12602389962421778
5131.148124856556    -9614.073780260951   1         1.0485868031638326
5595.827053765552    15502.865320440025   1         33.913965218968485
-46.19594905735442   3991.4012816180234   1         41.932611642292585
-3449.0482530782865  -7031.219230304279   1         0.7294494944287042
7909.742108935892    2336.918228530816    1         1.09518393399918
-2875.6200979549576  8481.548845349851    1         12.88616483279497
-15873.714744947552  1127.2809944977998   1         12.777539685467307
-4776.123283841907   9485.029931102463    1         31.90456355251619
8252.93131855096     10953.209763224204   1         0.12270503415273157
-1174.9910909618088  2306.2150980798338   1         0.34098269659725483
8552.092145305005    5667.1786822003105   1         0.1819839564784121
1181.4353574668708   3947.300247425818    1         44.96716323319983
-8135.3148873936     -3585.2389158808273  1         0.20127710703242652
7185.797924790873    -1496.76798104826    1         0.8597097511901529
7026.091619870572    285.75479288895264   1         0.7611574414564684
-12590.660354572537  11240.177608232476   1         13.083865647369844
-5006.584848656056   3332.3134351256476   1         0.40525569281168927
2978.5163976643594   3150.9398636140736   1         25.674291666474147
5902.108175672935    -4581.327594618843   1         43.15645011306057
-4230.792167487343   4148.334592649033    1         5.690856470115087
-3073.5279754220005  5308.157775602092    1         3.7519808374587256
-751.2819297206336   -7351.785641524947   1         0.5762394276902665
2267.052545633582    6858.208003199535    1         0.6389299916510109
-4796.874712289538   -7145.887424172135   1         0.2391359541001057
5825.058574593335    7510.918581929119    1         29.44816883894798
1453.4065126076066   5303.734981569474    1         0.6242131450182723
4067.9328996187455   -5662.069719507593   1         1.1744456976497997
-9125.82216590017    -5135.838569983824   1         0.34858114430341997
1990.0167984412228   -10151.81492717733   1         0.5905216683005243
13160.68379744883    -17370.981380268375  1         0.7683592841278751
584.1054090319353    -8008.941158846845   1         0.6448272101463948
