trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2972.4884671222776  -5193.243679044565   1         0.9273849045667559
3576.0173776623487   -4969.603123672728   1         4.109502875546914
-4518.45724171671    6239.666426634352    1         1.1249959875012887
2431.7650365442964   5614.568288378669    1         1.1923979010101993
7382.148259652114    -2193.1704657404875  1         16.02677646036005
-7164.413901211219   -4758.95783108151    1         0.6368350988817902
4947.584694842453    -7024.55869285946    1         1.0737662316712444
-2048.3598308328455  -2812.5457818080913  1         4.474875589312609
7143.696487153371    -884.4382975288394   1         0.3124171066012728
-2980.400263056814   2024.09565906807     1         0.9412308721511143
-8397.694955415885   2386.261739299857    1         0.35656439063876466
5350.564382821825    -8184.3466370278     1         1.192039388181868
5324.0558987770655   4107.137713480743    1         18.897313477243188
6079.081614468851    5587.6557814262715   1         0.12577009411459422
2358.252206928113    8404.349319848921    1         0.3576160110351795
2781.8710504530113   -5461.814793843936   1         0.7880913464988643
-6138.17878544196    2276.5600083999943   1         1.0789394239979644
-2726.722712624142   -6884.205358072275   1         1.1489286849454243
-4368.879171107113   917.1941213344761    1         1.2276325056926873
-7584.094038617957   3254.113750343056    1         0.9872927894943191
-2178.502790612859   7033.686307061787    1         0.5433793787661176
1570.4424059527691   2893.2523686694317   1         0.48746084733881045
-5169.238127411084   -3049.351861196349   1         0.8946440788714725
3478.1146780150652   6572.217786200847    1         0.9418524818898956
2338.471996286466    6021.76846572145     1         0.9512085389257992
-6599.107493529595   3503.379937077547    1         0.675262121236501
4097.055234133862    5135.921661338019    1         15.479606122292743
-7807.861329252987   7426.024412197306    1         1.0150476598036362
4179.181729843233    -6842.702578059268   1         1.0559935070799513
7892.512868464928    3812.6490900701174   1         0.3817394124576561
4884.460624807888    3633.7419091909824   1         0.8554119800309182
-708.7824216585927   943.7296611829921    1         0.8227131914384107
7655.515754728056    -6436.027056882324   1         0.9201492535814613
7709.559602777447    3426.916149769       1         0.438133785691715
-7092.789387886711   -5541.670746869681   1         0.7666862958068835
-8313.002131016534   -2132.3209663858784  1         1.018449910159248
1860.8921492911632   827.7674572923162    1         0.19894984885120526
-6682.521914696442   5095.613973997903    1         0.6581276513823312
-4573.583767671831   -7002.483349399142   1         0.18744699830224149
-7358.386990423925   2054.990871926863    1         13.56947604987239
-1962.6338856994948  -5517.360895086537   1         0.9336480744904582
-8180.731265213835   -1373.968513078931   1         6.227448990418246
5125.601704796396    6682.625728239969    1         40.22611044043113
-5846.763988550866   -4908.830778491908   1         36.04006666179265
-3891.142633893596   -1080.9190225639172  1         1.1349973949801024
-4129.410261555764   511.58119215293283   1         30.389129188020632
2918.416543595159    -311.7275506692947   1         0.6091049961632441
-5591.881432619562   -7977.68782726628    1         10.340486390398533
8295.260925959272    233.28460764503652   1         0.814159649350196
-6542.683385666467   -667.9461830845449   1         0.24593180936688136
1278.3731548779413   7924.249578231181    1         1.165545291487783
-5502.526288579414   -2108.586508928403   1         1.1444711413489208
2285.6875026344815   -2090.0643099187546  1         0.2816476167672841
7721.863752000268    -7561.743500802476   1         1.2449961785607708
-5786.7768326072355  3790.863116217674    1         0.5966131109188374
-4981.99067343672    4459.6659019868775   1         1.2190110912598437
-6956.358590561394   -2428.5687292496946  1         0.6631638892364609
-796.5447006354686   -1533.4251509489616  1         0.9180986637461891
6664.825872995794    2221.2587483282987   1         0.9172271317280175
6111.429043940232    -3520.943132306038   1         0.2179332280576459
4300.3181541477525   1309.9472520649747   1         12.558392743483775
8337.280188083854    -688.9242481244387   1         0.5587450352049169
5711.846857137596    -2241.8868620998946  1         36.3259665454821
-8254.208894103971   7200.013120549676    1         5.035900162908057
1640.8164857614945   -646.0172393634232   1         6.920031670991674
-7468.8447984830445  -5169.040878935787   1         0.4069097818202668
2484.277520610732    -3556.4113696937234  1         0.9423410442382841
989.0304600989754    -4581.366861641013   1         1.1371743716471252
-2880.7873454279757  -3366.762496049546   1         0.46228737698241695
