trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7793.934435081429    5493.178272243148    1         0.5690991833765267
-1160.9055743453873  -847.9139362011914   1         0.6103658416358141
-9288.500629325688   4994.975859126686    1         0.15938344188503045
-2936.9644910863713  -5490.967970419094   1         1.0016390231277985
8779.257277923516    -5541.3368410150915  1         42.02414610592148
6072.340844246256    -2294.524112100225   1         0.4110422322650096
6847.805584095837    -7937.549401596095   1         0.39352234214348947
741.1551407407699    7494.395070270148    1         0.9666769791292342
-422.07917944208657  6392.508739575967    1         0.7993760273672706
3385.9126195630774   -3242.4935492278196  1         0.44458493849162084
3155.7403680273583   803.4246883944579    1         38.98585512498703
-5822.132463049782   4420.077701773305    1         0.6422051883352986
-5049.159801334093   -9.606162172648085   1         0.3673577728001386
2090.6756976710676   -7311.187144206251   1         0.842310928350936
-4073.3233994076472  7914.126207119493    1         0.16796272149858185
-930.6723158518475   7960.406629427707    1         0.18295202066181407
115.38347843554699   63.54476687562314    1         2.056487134369241
4502.792429467955    -2134.2962685149364  1         25.84019588432389
-3204.44231344066    -2874.8364218069446  1         17.034976082549818
-7793.880742444759   -5777.244039210151   1         1.0259994681668676
3371.460123007152    -3288.0170826308554  1         41.481821111364866
-2892.2639356619748  4474.772329214522    1         12.223084781949039
-6568.788907935093   -4826.372218743717   1         0.6425611128672623
-8618.643628987364   3673.560103305428    1         0.8333384749712945
5342.4407660285815   8203.497548151867    1         0.10327537457919378
-2936.701941039163   -1686.5302985686012  1         0.3037911544932832
-8320.704053300222   734.815020109996     1         13.698211563160411
91.78361874653923    -5836.190424187278   1         0.299752712294169
-5771.619579360117   8279.255967691055    1         0.4120724079113749
2080.1157688306776   4195.382008637359    1         1.0209579839958727
-7714.963860439067   -2196.3478931745713  1         0.6744402500553421
4826.445163641027    -3360.1978078054744  1         0.17432645296181476
-1468.2805484138264  8594.130287700727    1         0.7201850411051357
3021.605820776561    7889.649775094117    1         0.9521127652453419
240.9783880952491    438.15207067246774   1         0.21475628634218663
-5806.04715457036    4633.737504995388    1         0.5167004100230321
-7525.73942487559    -7374.736980915877   1         0.17386646624069452
-1557.568854777589   8576.481331393414    1         0.35301693764935593
-6202.282902609401   -6663.932312278101   1         0.8570330193160074
2819.4229219485605   -666.5810175185742   1         44.230452346293745
6173.184727608858    8139.314869497712    1         1.0516179416605904
8564.425976589497    4585.828526425487    1         22.477437593850244
-9258.780156702554   -4173.030884174108   1         1.2064283034884729
9091.410553552581    -960.6183844228035   1         1.0738806492344193
3367.8269742716775   57.463312269017074   1         0.5608530004391251
-5651.449691577499   928.1809874559531    1         0.19985580889083127
-3620.1585389401753  2489.110021859438    1         0.6073034116543187
-6786.2252379898655  -8564.775404256903   1         0.10459431802099878
-6897.6866640508815  -1351.740448887894   1         0.5318084220327685
-5051.91481603507    442.0700546659991    1         0.24985393172767864
-148.85209699002635  7841.049937199861    1         0.10353250352155305
-6761.058720055757   1563.9242911303952   1         1.1478638036006865
7275.402541276696    8158.869622507709    1         0.24985670947947147
-4994.904730742055   -7069.34422082549    1         1.1968268571868093
-5234.13484131054    8715.05078265954     1         1.1929464733401345
9233.551726032752    3423.6700673878076   1         0.10063919528039546
-4964.7418151544325  6842.925364659218    1         0.33418584345130997
7665.864569666044    -1077.622468525979   1         0.9600442721539223
-3987.486609388738   -637.244756546024    1         0.9438955418783997
-1131.6537376796941  8617.31511477091     1         3.803739129989775
1792.5989278401769   -9052.424574198618   1         0.1301849854189469
3763.2576850489604   -774.7374555865088   1         0.8050682892071869
