trucks_count 4
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2363.3298689458547   974.4423990771791    1         46.51934505930668
6592.646347351091    2144.839760387338    1         0.8487942494307122
-4183.806174478      3105.562302879204    1         0.16283890488856495
-7778.569517025882   -1788.4670321757112  1         1.0599713875677448
-4602.083053039949   1396.2279742677838   1         0.814539844174099
-4856.229531749036   3055.53233322012     1         0.10474437798595691
-2833.386982410171   -4876.135891469651   1         0.7753857663253085
-5263.16629640062    -6627.661542922093   1         0.7505454817161519
-4543.662783222079   5997.849062058922    1         0.33844440314929713
897.1977744876261    6528.744342718697    1         0.8376153406319631
-1567.181785051537   -1054.041902960656   1         0.11296788168626759
-7917.861100211984   -2567.2474521637555  1         0.5440015146346663
-1370.1647443190814  3904.064844181299    1         33.83496704987856
-5131.631891376424   8369.756799729548    1         0.763615214899928
-4673.262948951294   7119.496773104588    1         0.31308641932893255
-5666.836210667317   -142.3679851534289   1         35.270578051721934
-5777.973920488563   5971.0176515182475   1         1.1138366083969171
-4191.945477387309   1199.4624465951383   1         1.1854262190302018
-6987.847345871195   -4309.624699515573   1         0.6219885758442399
64.86234904228583    -3417.612254438786   1         0.4564626974850081
-4544.315812425804   -7479.676458697684   1         0.7480081438591885
-3510.5464633605743  716.3909893672097    1         28.332849937062967
-2728.972206906979   -794.4605819640956   1         0.48763503805070585
-1817.1578193238074  -526.7178920056201   1         0.5252480586901722
8586.92325281238     -2463.3811680381955  1         1.0213818090067628
2577.43253404309     -5281.001173437591   1         0.33363031518462694
-2065.1374069982076  350.7244466490908    1         0.3949547481825506
3080.420189848348    5453.681682421962    1         0.9558442648907077
8076.8834370148725   -6977.699640607651   1         0.5371162940776374
-626.9022712063825   -6422.828795805632   1         0.6746045361931121
-7106.6861864809725  -2331.380445009042   1         2.9519675527127225
7524.438227897557    5430.062635580925    1         0.5670574781902239
4343.6553285423415   -3157.226057320233   1         45.0584612766955
-2228.5270906865417  4890.4113939685485   1         0.2626599998630164
6949.599188832162    1032.6757252386185   1         0.8528002533734448
-6616.605923770186   6584.644549572814    1         0.1782101378233173
-7047.898022145915   -6712.9600639550945  1         1.1141960917856513
6477.000985549348    684.5104617695359    1         0.2889536099018297
962.6130520300591    -5740.44376633564    1         0.1729810545721004
4251.8541975480275   -5327.699143429323   1         0.953856101706087
-3073.9035901590123  -6493.795931233382   1         1.0115441129260905
-6278.869237651579   -5550.158683603936   1         0.1773269333689084
2946.133488929112    -5465.031498251401   1         0.25695317956601604
-5958.147381920527   -4362.02526276416    1         0.37539292215548126
-5051.078167019968   -6114.773894761068   1         3.7882599132422166
-3717.6650313203263  1117.288559796588    1         1.0353920682702762
3352.37409523156     6980.864508914474    1         1.0031939714580516
7957.154687403717    -1679.8311554780878  1         10.428485125967661
-7757.269473709448   1020.5903330131085   1         0.6981963556921307
4394.921184472682    -4242.092234072826   1         1.0228272730566554
5630.880430112198    -4929.019338426349   1         0.14883459546990618
-637.6758745428749   377.75988920300045   1         0.8361458655378277
2756.071286455522    8222.025209225196    1         0.5108367067815155
2251.995223830047    -1236.4402101768774  1         0.3312942608933515
-2811.0753483413982  3140.966207482394    1         14.13052087014676
2093.150186505276    7999.528058840477    1         0.38723268885710027
-2273.3985679033326  6895.661606081804    1         0.44689201584595506
981.8917933819786    6433.066908360193    1         0.4378224117950268
-2599.64730315056    1917.0843614487328   1         1.1167910176826705
700.3766106292836    -4218.555273525957   1         0.7433163036565247
933.9539683674044    7282.146355733864    1         0.31920280419734
-5088.003814009624   4466.978274007885    1         0.9680770539054978
7068.779122338225    -3972.725288106389   1         0.8339791287474603
7431.255485461588    6427.850507621344    1         33.99637791944229
-2626.0320790118694  -7015.279852136861   1         0.5226372623146666
-1455.7293327234815  1878.8781163964854   1         0.5593943729097411
1668.465469228153    2628.955452409908    1         5.908484199133201
6916.011759258066    5206.003091525465    1         22.411040901519673
-5065.202430188805   -3144.414573174774   1         47.1990856596098
-6928.039252070091   637.5465808163822    1         0.540808921527772
-8485.324344285411   3268.122645334482    1         0.46766246051505334
-4224.104441923127   -2577.9738256741784  1         0.465648346539972
-1257.9971445847082  -7507.399127569529   1         1.1339783547241893
1851.8582906574852   -5382.14827072732    1         45.548132001471416
55.959593702236816   6508.948601300304    1         1.097373353711384
-6514.053828583524   3018.638814148714    1         0.4619520044992951
521.5112125620622    -1178.4458004664232  1         0.5281819234973611
-1218.9489668463361  1774.5617135543648   1         0.4790980532248932
-5915.291057921355   -5117.010574868416   1         1.246839964495473
-3160.295287289664   -3996.8435123702147  1         1.1171650802157502
7999.027449222145    4677.740866264069    1         0.2618813640592969
-2538.341285155978   3714.6901301925373   1         0.5430797215582169
8430.80087201397     173.51532268212395   1         0.8635446679774563
7467.272414094072    3492.983042765087    1         0.7022904951638081
7732.632152277687    -72.44500426119069   1         0.23543494891969566
6863.296133197326    4596.605410752637    1         0.1922972332514247
