trucks_count 4
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4274.253236214987   -301.3148377065866   1         0.1491186508188758
5946.568882742881    3987.914062770976    1         17.522853622182257
-8273.437585661688   -3516.8022638717475  1         0.6543574072760076
3357.5988755380536   -7900.15595507128    1         6.079647071316472
3993.8936936383634   7497.294127225299    1         0.39534858321812605
-914.6323027976687   -7823.336040633234   1         0.5437893828621224
-7294.390173150984   4058.210117210076    1         0.6466345377768121
-8311.688767624293   4025.8615746366586   1         1.1191182551262495
-3364.081012277371   8734.383193874946    1         0.23554902937965952
-9196.465288131381   -1289.3796477413616  1         45.47393969837327
-8382.256720751133   4807.823367025842    1         0.13098858358208293
-1786.434920810259   -8477.63098739159    1         0.5303546372365519
-9935.951993340766   2851.055577381968    1         0.8629587877371846
9709.670454493435    4153.934957968605    1         28.555805137685887
1557.859136299232    4925.949375304016    1         0.8969100001279146
-426.3584408626032   -3446.79738670916    1         12.580004836441413
2989.678014687429    -8090.183122254845   1         0.4938746550162182
2351.6753056309176   -5297.378890451178   1         0.6661437222873829
-2209.1786199960375  492.581291722223     1         0.39710888130123445
4242.539867369008    8933.774718266513    1         38.61014222869405
395.0507873856658    202.42626871167118   1         0.9033549110977719
-4349.849597790079   -4068.753600134147   1         1.1796836640362747
-5482.0380475235515  -8699.93439331158    1         4.129470951112889
5668.157394133196    217.8706464696205    1         1.2142216656162785
849.5276733608064    4296.478432490886    1         0.4292651579470921
-3303.632064291367   -6192.741715679981   1         1.1597619301290274
-8232.520626170535   6258.3674996253685   1         0.9931658553187855
3610.189423753711    1049.9435876177506   1         1.0373912483215593
10582.74927696775    2274.6893020089597   1         0.5419485320285609
322.05968945662727   2695.600003624918    1         0.4767511510707382
9203.41727044807     5105.786503795102    1         0.46405245138395335
-4057.9655160019247  5410.730580998953    1         0.6514214813976923
-1975.74910170004    8267.539632351669    1         0.8953749524880087
11302.842622969132   -4154.584793827351   1         1.0879293899170461
-1461.2514150232514  -9916.611371896717   1         0.4000805444454696
7100.5012181107595   -192.31775276662455  1         0.4980868567652107
-4212.665093407076   4161.038203084848    1         1.1223041609801845
-3491.3357767190873  -3997.739765959646   1         0.8071401869121749
-4457.859369244109   6615.122755153254    1         1.1353214126604638
6975.568493179871    -7574.810898055257   1         5.053296318502214
-1942.5970282153303  -1222.2777460970904  1         0.3241696207103155
5944.669224128005    2849.8536678417026   1         0.5154079475496013
1457.1898105853604   463.95799278937835   1         0.5332950208415913
11826.776964935856   -6954.749922897959   1         29.7276678281967
-638.5229970848396   7908.73799796972     1         0.1722619984308879
-2712.3651452652084  3342.134213510264    1         45.18249748805329
-123.81317172120099  1466.4337714392236   1         0.7520117133808413
10782.888860291685   -8704.952767312561   1         0.254462764925395
4858.299838115025    4586.321720108379    1         0.8592712116042738
-3557.997898684201   7612.323248530919    1         0.36220064830056087
-8949.637457430363   6192.155072642633    1         0.36187695178558466
6922.369856918471    3682.185458845633    1         1.0103737434023885
8526.284503512496    -5502.053804133414   1         0.5971905294360166
1927.5276003821482   3747.49636179992     1         38.18860631314165
-2160.0462030823974  -5792.205704470458   1         0.6100402770781531
-7959.270441840456   6017.415394624506    1         12.396431301777582
-1102.1389746260156  4781.383968439342    1         0.762817934128503
9557.83044613486     3333.1316373213103   1         0.9243935263826202
9342.70517663715     -4108.148872439124   1         0.3847804838447415
3280.06636703042     -8095.229466684133   1         1.17103995876066
1005.8066601860282   5555.922070959616    1         0.7098706147958191
-12618.314260584297  -10867.464173355775  1         18.968861909863012
-6919.909710883119   -2369.8524611780194  1         42.54084476563935
-4898.3947219486145  8597.284843753789    1         0.3950722807217161
7212.428952057986    2968.417643236668    1         0.10311682319860016
4852.558942659631    10813.246286529731   1         7.800826400180225
-1742.932097256642   -4012.7592443923     1         0.7778746257748864
4572.62062240495     7633.39794755213     1         3.796122239171844
1689.0104930501277   1732.6350060375971   1         0.3916969699172881
-2201.461416544128   7464.745851554647    1         1.2354734935396359
7910.561506827591    2510.7515596333596   1         1.003237466286387
4908.501429059628    3787.5053724811987   1         0.8269755899214406
-417.59419595377824  -5846.1418581252465  1         0.7687227156749673
3080.0188130893466   1670.8511383808004   1         35.62890353029956
-2007.451430391162   2627.6439474339745   1         40.987356526335496
-7683.1246753342575  -2987.102364015942   1         0.8214905421133218
9548.284830838556    -3086.8131763391816  1         0.34563233681796224
-795.2904494697775   6571.810404270294    1         0.15557125720753975
-2814.752181460777   4857.198587197422    1         0.8814433279067212
11238.703988247617   -11875.409372916227  1         0.758540465258857
5180.506971872324    3090.7976862306436   1         1.221614150551033
-7032.850784905204   1392.9034795276577   1         28.247696603929633
8913.162284205631    1245.8627604341727   1         0.6847419161040382
-5798.71406598462    306.51056322812144   1         0.1674871100094043
665.387980587865     -1633.4693433204343  1         0.9207760447807073
126.78658541922866   -4284.143992660372   1         0.504984928169998
-8918.003579912445   6186.191761346385    1         36.8972229995237
-4413.554590285686   -8170.677116899947   1         5.5136986757291915
3095.1615173531627   5984.849299122667    1         0.30587965257938254
9366.326030740385    5210.785125455997    1         18.1638410368161
5523.315690570762    -4351.570207211909   1         0.2614504798549926
-1895.3772108904411  -9040.600135517057   1         3.827028009426624
-785.2376269759487   4418.973732298921    1         37.76737778624161
-2847.5030649727114  4502.606015949099    1         0.7050692849117004
