trucks_count 5
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3518.200359344308   -4515.315950393389   1         47.526595108366024
5514.727816397031    7604.419295938405    1         0.19945194226902513
3940.2134660053935   1996.472719146736    1         0.3440588989774356
16175.24516589575    -12329.788816263148  1         41.71455331251323
3728.438400272458    -870.2584018661905   1         0.1276633428038916
-4944.876233426056   -5204.55364904788    1         12.095448844254774
2415.154568418163    6106.997243980872    1         1.0267050692700788
-1635.6147271261757  -1837.1373574649106  1         0.827041146083556
14761.823563073278   -4287.849085406133   1         43.49791335213572
-9166.740567592306   1034.4449376009925   1         1.1428396957706883
-4223.736794272863   12969.36183860145    1         35.90739247988138
-9684.673644341645   -7436.607105076295   1         0.8539959841883119
-4819.433764728223   -1126.6722429676065  1         14.332510710508238
-8240.89267830657    1990.5547441557462   1         0.6978326302968662
-6345.877408975859   6816.8264966542665   1         0.19153872323746285
5001.759704491733    -3640.834874368365   1         1.033877241999775
-5848.585299723624   -3254.0268175201386  1         0.609279795007443
-5331.997362759868   10186.017881225765   1         0.5307295784467573
5396.803097715011    -2087.8676936650377  1         5.730527843578325
8928.455442512412    2425.823731897019    1         24.02024502048994
-4042.7304617414134  -3062.1031777656212  1         0.15163375127201756
-1221.8499936426103  2349.650391616728    1         35.44038969780486
4753.261293133502    5165.571037179876    1         0.9347805301822244
-8937.408075776719   -5925.02937586245    1         0.9644870784818019
-1699.8844298704198  -794.3213768844237   1         1.0140284585971215
2729.7274816532204   10115.290979834172   1         0.63903027676579
3438.29907062255     1029.8132691238366   1         0.2509511726085225
-809.0528735914925   -661.2993158791732   1         0.7772887021214517
-9386.415426005275   168.2696154263049    1         1.2164375596251311
3820.076396498049    3801.0617900647517   1         1.096710314119322
-6688.153756206966   5420.414822317729    1         23.90678297015755
-1086.260181736771   -2803.1090955621926  1         0.9144522284346839
-6325.8032512810805  1227.8200447458707   1         0.15920497787167315
6447.099976961987    -7538.678877394341   1         30.19589020211208
-6495.402216059727   -3279.221452757584   1         0.6542339118355897
6902.811982266203    2528.51570478539     1         15.568228092120352
3837.0934042900626   -12900.373953644543  1         1.1677077358594206
4708.599757315656    -7654.479295566916   1         0.1365184422002753
3634.7926662777772   -6650.627934484008   1         0.2440111686070023
5385.596467547863    8428.258141431028    1         0.13554925262419246
8659.807895443973    -1844.747818558181   1         31.416641442027004
-15097.344571092355  -6712.228928519564   1         4.015762204782923
-4196.922711154329   -169.89733787410086  1         0.9566264091850146
-5106.312351798297   5204.131196171062    1         0.5846718099768713
-5866.0574540669095  -5518.584790154723   1         20.705862173030305
7528.053867920233    115.07612868461592   1         23.66667955333236
-1533.7572856319164  7619.462137382552    1         27.42842332684286
-4276.327015888279   8860.427021487529    1         0.48183996290996145
8920.335057774617    -6250.180282548709   1         0.14575379249546977
-5257.104146356115   -9394.121998926452   1         0.523290253509363
5253.537910711364    5537.5068232161375   1         0.5979056214382855
2959.289446136158    -3353.2256773677072  1         0.9239966650228287
-1666.478644978965   -5885.091434271465   1         0.656935263213288
-3065.3994160679613  -2989.8101000481743  1         0.24146348858435224
7429.452813440577    -14990.772971515935  1         28.94335868459448
1162.8889145659048   7550.477051342949    1         0.2620542767625112
5632.581649173222    -3198.9074949293463  1         0.6550944683827366
524.8479563488872    -7196.851089051412   1         0.7326281872110266
9286.811995517162    4747.712647816085    1         0.7801409137856867
-6157.738881675147   4399.958256420148    1         0.8116939480870272
-6890.357888541997   2794.4872851358123   1         47.53440579927006
10075.80028971604    768.3848710968596    1         5.904678549901911
7554.590531904578    6919.650195719898    1         0.5750851175974897
