trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-78.86622594894938   842.4930047614612    1         0.6424995392654856
-8335.22158620587    1840.0616418432592   1         0.35830847557492884
-111.34326425647487  3858.5060616614683   1         0.9739254064704137
-4980.4315215070565  -5104.954785167811   1         1.1082816028135696
3925.8948541650284   -6900.9100828814635  1         1.0236346112186834
-6127.024217994592   -789.1294960812829   1         0.7667987150647733
4081.3998633690267   -8725.294880875761   1         12.27210474907955
-6448.897151851951   8662.069842666346    1         0.654814883265358
-9192.119497950793   -5946.094205504885   1         0.6222667693641708
-2649.9019775473603  -9052.601001079118   1         0.28682078960393864
6343.3209686306855   5184.672823984354    1         1.1442299416991966
3749.432530641101    678.0445173984056    1         0.35386537495024317
1859.2826178136274   3005.3745537537147   1         0.7769021436364396
988.5065482375812    -5584.016666222405   1         0.34489666657765017
-2557.3198111188913  8234.499138726838    1         0.5007800776919895
-9774.228081061658   2079.2132982515677   1         1.2110623630916024
1433.4665918370918   -10358.103802441197  1         0.6144895974919654
-11388.295355383836  9656.505836509292    1         1.2423857076448812
2061.58247706849     -887.6579790288357   1         0.5185364670530569
2734.143993638658    5314.196268278244    1         1.1959046354168246
3128.81706476246     -1085.418552277144   1         0.6385382404729776
-7792.656493477873   2961.081570017218    1         0.5985875102780501
-3364.8601808909134  -7771.347638860285   1         0.6652239235661395
6395.518436613867    2449.820631261694    1         0.6982517219948916
-6906.551754411641   5819.93904521975     1         1.1591795446302744
-6744.5068730076855  1095.05941964509     1         0.8501886152179103
1872.9169852602856   -8266.279169979549   1         0.3323827961239296
-8014.563796194067   3681.0571282416604   1         0.3586766813625447
5233.3230225654215   1913.5377123392025   1         0.8149684604010824
1063.2425683645347   -4450.34737469476    1         46.73864452800601
7185.30741858513     -6530.692595254012   1         0.678690009391641
4418.018014469496    5045.051464069808    1         0.3212883206107702
-13271.987297583551  6100.002609499828    1         0.9091688405302206
3615.9903592591236   8211.111553817325    1         0.7108895215780532
-820.4203879728057   9442.180009577687    1         0.9773839502485983
-6338.498722170032   3668.2416657908593   1         44.87870797717654
7319.082275066481    5640.74141416471     1         0.48378936225892155
-5580.286425224152   -1956.1998153614168  1         1.171990671673607
-6971.321103914083   -7811.923802975139   1         1.1778788892819478
-6005.866382876789   637.8485726209274    1         2.51836954600651
-4528.737876549183   -3977.136135750812   1         0.9826146576510181
-1103.753274255736   3767.7258485990387   1         0.2608878164771148
-3901.5590766798455  6048.008159919605    1         0.7748572324138874
12971.700354439974   9049.862809700397    1         23.688750936276545
4018.1153094168994   -6100.949068185822   1         1.012525602001176
1223.3865064891122   -2662.0318261358207  1         9.48299110248827
-5094.880968223881   -6338.751075556094   1         1.1743663226022578
4354.870212237561    -9340.63579606715    1         1.1377104826801314
2993.4288250819695   -2914.0213689784055  1         0.8240767989931866
9365.769944128468    -9736.569607202719   1         7.44094926319842
10145.812552758507   5950.861916556962    1         21.823435920632193
-7242.565686046555   5617.907690084466    1         0.7740668240789099
-1577.5309514857865  -360.4718945995785   1         0.1247130178361025
-7450.9886704844475  2878.1934529145956   1         0.13321838782454376
-7256.937556837401   -2783.7844464352524  1         1.0699498462834023
-8519.547808063133   -3998.883346914361   1         39.1830606252737
-5248.461902494966   4229.088799158625    1         1.0081326265908217
-9920.316405551108   -410.6754681865223   1         0.3750339741293117
-7802.798256420847   1156.2711308922958   1         0.11092319345864544
-6107.361982297857   -7938.968534415556   1         1.1575957427567436
-7398.590752570933   3176.995953316223    1         1.0298742507735599
3346.1611087460806   -11787.601153471733  1         0.7243667311529247
5082.028196105024    5410.307713501341    1         0.47711898692302745
-1877.306565348175   -8380.764437703494   1         0.6921344786875436
876.8618164501448    -7173.84860649447    1         0.6218814480456598
690.9175285167589    -6134.772459188079   1         0.1970239094597218
4744.886330343378    6016.253426390377    1         10.016461926918055
3560.4801269234413   -5680.051628427867   1         0.4743184621195
2903.3385552970803   9447.1012553644      1         0.451876537858413
3679.9686782789563   -7540.775605948563   1         0.9527614761441066
-5123.40111611049    3375.821011950238    1         0.32664606620598924
-9791.822718248137   2913.5803647610132   1         0.5215297458745206
6446.004295838371    7011.546310551814    1         0.45593487197346283
2455.664571809874    -10293.353121074637  1         25.826270747744577
2137.62180326969     4780.924500722142    1         0.2609744214920585
-6096.577053386084   10624.837744751825   1         6.098630097812965
-913.947618514441    -3524.737809436475   1         0.4949779062343288
-1123.7912701535447  -8516.960345914762   1         0.3559067505816913
-5086.7531897436675  -1618.1703166494278  1         35.28506204623817
3824.942485742318    -1119.9085247660796  1         1.007593373721875
-4081.441230215567   -4575.456671650353   1         1.0559903111414501
-10430.249676159272  453.85055050382596   1         0.4437630199584901
499.8811242692991    12770.214359271962   1         39.78151039205167
-7098.496486513966   -6021.6987547111685  1         0.6068723614350662
2681.900428889567    10296.282984847207   1         20.403373498173636
9992.57229769251     -10070.948225244178  1         43.098292130866426
9002.062403635893    -10387.181313907779  1         0.5804858876235819
-4115.628037373201   10817.38502300876    1         40.95148426951103
-863.503099574056    503.5050396797992    1         0.41329584485850157
