trucks_count 4
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6141.658062457283    7657.740518471569    1         0.18416100201310626
4013.503807581141    -1570.1784657331718  1         14.950706292434417
3046.124956550593    2827.889078457749    1         0.9213347137816819
5867.5595483504085   7293.526522213645    1         1.1302225129390946
-1876.9271031480876  7681.525817584072    1         0.971365794449276
1848.9964499283033   7769.245066814674    1         1.1820221840066059
-7425.251459960966   -1659.4607561804996  1         1.1122078123330654
890.9586680499888    -1953.1088896249785  1         0.3240585356561799
125.17791223999113   -1119.4170166087417  1         0.5296499454734078
1298.9601063228395   -7861.871094017335   1         1.224919937499917
-5329.290565669758   -1294.7938027856974  1         0.29354679624266816
4004.3073587372883   1988.9838361709228   1         1.1816901393006691
-2441.2486181824943  840.9363459309703    1         1.0164482600929765
3621.0571944358544   5732.977177228743    1         0.26810120757523137
262.2617123255369    -4603.161845124715   1         0.5048472238182199
-5805.242226893563   -6344.424758296516   1         0.1920044068311681
3560.415358779514    -3517.0636379883326  1         0.39911343417610756
-5200.000232351084   -2577.838350254135   1         0.21041591703770376
-5453.868145323825   -7096.939111519692   1         0.344161658848262
-55.84240547055071   -5524.727194679003   1         0.6274297596046399
-944.6990309849322   -5916.401688760717   1         0.2390903050271433
2298.550324999457    -3363.1584863674766  1         6.258606220219322
7880.3705099586705   284.66848649763006   1         0.1404114682560395
4194.614786555349    3089.210048401857    1         1.0026381269030964
-1547.908899768323   1383.1937778892916   1         7.778634930947847
-2904.421178446116   2064.4885472889746   1         0.3924238173252995
-3763.02726998463    1714.4845923035325   1         37.896352640106095
-5225.595191842744   -4572.304436124112   1         1.028772140092613
5197.169012269362    -4628.230155083898   1         0.5307462592336785
-6789.544044794033   3714.807857526614    1         16.80272055113512
-1275.2008517414165  3273.648066230927    1         12.75743402937022
-695.9609382108562   1037.7182830493432   1         0.6098117111775614
-3252.796041548792   -2166.0920864352224  1         0.2249012317110734
3435.995273549759    -6104.994217478958   1         0.44031934230283976
-5925.1567163624695  4615.91293445183     1         23.50622495663719
6410.704088990624    239.9765711054963    1         0.21363078080624115
1858.180719650267    -341.01537216457916  1         0.12324670203957096
5600.567128724578    -7891.421244724592   1         0.48628674433628183
3309.2205409578555   1070.8292311866287   1         18.500905610249255
4615.488725797371    -1670.020127517821   1         0.45247112163782643
-6348.531271419712   876.3229477305625    1         32.03602579180108
-7609.859406518515   -6196.893497355552   1         16.764325662700994
-1515.5825379483963  -5096.141281148465   1         0.17099857073063293
-1953.708755136022   569.3327765362935    1         6.820443580074673
-5344.691065108544   -2340.6530180530276  1         43.89722757270965
7962.0453521921045   -1462.1452552530504  1         0.4925395359585084
-5735.310091866755   -4598.742487782843   1         0.5615148926515097
419.416619651147     -2638.8180990395053  1         0.9943888041054285
-4523.008251749794   7402.077842584778    1         0.31182042238098506
-7053.72275116097    377.1570886757494    1         0.11679110862066558
-143.45610217036779  5152.760687048851    1         1.0360805992855195
-6816.020857989551   7956.102899881992    1         28.37108584888472
2915.6332372215315   -7535.212719550803   1         0.6855839807145785
2717.5478177417986   -5691.690060853429   1         22.76517682651192
702.9879075518934    -444.1196564797131   1         8.562417796620267
-6194.600444976445   -6295.245481837885   1         0.21915768825716125
2607.819533051428    1518.412400508725    1         0.14397606055702813
1076.6331578184033   3369.004072876885    1         24.959565835033487
7685.942406451316    3210.9147595342624   1         0.7879352772993309
2430.8439713066173   -5356.356238564562   1         0.4824494667711916
-2090.4442943607282  -3746.9861610564267  1         1.0392220450293463
2869.7183270708147   7951.825759874691    1         30.07617484121036
3694.178974395295    4663.865820251949    1         0.6482539952543053
-3283.3076100762523  -6947.720577470083   1         36.19960599332554
-6866.13740638431    1253.540806849815    1         0.20914326883705725
-5439.929318724064   -1629.3428869079783  1         1.0570292969730386
-1669.2249526428498  7458.754847416047    1         9.530286258898357
-7068.280556245261   214.26787687093278   1         0.2277115796662074
-619.7126087262044   5702.167407402539    1         0.9297361177775907
-2516.69168753131    -245.84954134059961  1         0.4215324768032661
-294.51791042694117  -5699.419240997001   1         0.3917931605026459
-4245.687366961312   -7923.674715886015   1         1.1930794929409023
-3068.5925467750003  -6429.2895586939785  1         0.6561848599840976
5145.064410977237    -3659.8189984444166  1         1.2358099974469028
-5251.351417433947   1158.4773465039434   1         0.9487488470172767
4250.97419344178     6802.683911786781    1         44.39165798003797
5872.536526880164    1733.9496221154159   1         0.548582923634534
-3453.5996591536223  -942.9268788874842   1         0.7488370636503769
2040.5487754574401   2256.8286767523923   1         0.4470597701264962
-6575.793689153192   -100.6812014815309   1         0.960600520981832
-792.4819341132161   -2633.5539196138207  1         0.4116665029079113
6159.837636720127    -2194.291745951201   1         28.048633600591568
-5537.12110161567    -1418.0045292745278  1         0.6817128318297146
-6680.25910199528    4301.64352580738     1         27.883665285426346
-5733.6285814710645  -5236.364427247762   1         12.498372459789449
