trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1228.0654252456425  -3251.850784353731   1         0.8847723278263564
-9769.226357419926   -1518.1545127947647  1         0.5974888311641815
4388.6502535179725   7114.385414762551    1         0.44721003520174885
11645.99672015549    -4104.2941010999075  1         1.699824919022464
-4017.1886148416697  -6965.767428539609   1         0.8144802251815717
6111.249339047983    -1728.714838199434   1         1.225368079792942
-6433.268693026839   5914.439639915501    1         11.222598765207225
-4095.553639921714   2108.617650128243    1         48.689718170059166
-3659.3552097097163  3412.564301533769    1         0.25462196283690697
3281.2113531690425   9590.71174645615     1         0.5356160771329764
3265.3661828548074   -5363.295631840977   1         29.274067767654874
-4589.660383330717   -9785.464894910017   1         1.037411314193503
4483.605584008749    3084.4869783116155   1         0.6865626432164664
-7634.746993940381   6977.835968234681    1         1.0099169182078611
2954.9557322344426   4480.5370082313475   1         0.8365361066079794
2375.455666576441    8526.793297532771    1         1.062646544054809
-4155.800345079442   -6449.820657187415   1         20.67803803941687
-2425.3704428119945  2160.0837314748646   1         0.1666869746502072
-8592.08881018858    2991.3161732042354   1         1.175373132556733
10247.112622989487   -2306.497770057686   1         0.5451730486617299
-10534.254385070177  2358.0984573371343   1         11.101001004570731
-5331.188323870494   -4226.91355477297    1         0.4186806702980631
6795.240414217011    -6369.211362724805   1         0.4957010402989034
-317.41895644135536  -7692.119787702188   1         0.12643990110093273
-2050.0287316231274  -9473.490494860796   1         0.21765635253812177
-495.2756502065436   -5426.692593282988   1         17.000298377825153
-5567.537049643636   6077.752009918703    1         29.322600510271744
-2336.565394010214   7220.8030159760965   1         2.6709938012353858
790.0494581422654    -1394.3815194766241  1         0.2555237403748586
-4063.94628450879    -3612.4044721155933  1         0.8010208645834864
-130.99025157566751  9818.969895013784    1         0.8664249735415638
10318.378455111113   3141.070586312251    1         0.7204105082149056
-4342.781522861093   -6603.919060884556   1         0.7055407243944737
11131.327760268403   -9838.880016881376   1         0.6437570207635679
-760.5907540311946   2379.252275518551    1         0.17490301799510466
-2000.398422896836   6928.12069263806     1         0.8871179756972141
10301.420466601801   -1058.4124882493613  1         44.93799662614044
-663.8157778866682   -10468.635154852318  1         28.3163941377521
-1089.3134815112724  8062.092572310998    1         48.76620873309692
5734.6128839822095   71.2471023454853     1         0.4970387187747515
939.0149364430581    -1525.8336637516768  1         0.4244060890099499
-3520.6781478400494  -2913.3693151275397  1         43.379951770415765
3949.393487454783    -3964.324020822347   1         0.32429018581929425
-8274.38064579535    -4675.798054973875   1         0.6259006763195037
-2507.9112441886464  -2894.8166306769112  1         1.2323607330186366
7861.313014712348    -8383.000878112449   1         1.0099652702940765
-4807.2176792495475  879.4124291481944    1         1.1100689354176247
-3412.474894518178   -8541.419730962127   1         0.476500094284809
-6300.858328084596   -3264.7215061779307  1         0.5473730425910572
11068.668165597657   7997.528466772033    1         0.21239420924657915
5299.897820745755    8549.378699757526    1         14.967234241166206
2722.0739426230466   9740.977163763198    1         1.1832241156081367
-5287.205752918244   -3876.492955891961   1         11.556449847593514
3256.6412042516463   -4173.639125767729   1         1.0947618226131621
-501.41943570849145  8482.60945345721     1         0.7975486062052871
8175.823852177224    -3237.216780229224   1         45.50562697036399
11036.17531600991    -11703.382860148487  1         35.64117261802887
1423.576913243432    -5864.086698486563   1         0.34082102722045815
6451.084254080464    -8038.255871192642   1         0.1900651297907043
1419.2941951484331   5660.796579521094    1         28.85437613914003
4478.5131626369075   7308.1029224570175   1         0.620023083693037
5839.896092564155    -9260.067167238192   1         0.3079913035976528
-7186.084831833952   -7290.266835069504   1         1.1052993307833157
-9695.453394157736   -2496.723504970907   1         0.5235209594677434
5682.970960794945    -4245.442653274276   1         0.9960203087328376
2989.4228715245827   -2568.6176824000836  1         1.0050991967214555
-5123.777231312667   444.1149746642586    1         1.1884333011057238
-163.72319485897847  -8070.3481653225745  1         0.40895698350177045
-6977.005195928218   -6165.300413514879   1         0.44926731616814586
1134.69626081479     -8151.077767350745   1         1.1624048536596543
2798.30349276864     3279.745996234137    1         42.39588449902917
4401.110532465051    -2018.9946027322746  1         0.8992907000216326
-5581.633937198864   6473.830186520084    1         0.34534367236490593
-2091.9759601418596  4982.40303316045     1         0.9035230614698491
8085.490826039676    -3687.689501377073   1         0.8855690967140667
-5890.891090278225   3058.3517403388023   1         0.37220908355673743
-9684.272060299189   -2522.80761587487    1         0.8449753106050717
4926.429481821122    -4152.1452840308675  1         1.048864335122218
7702.970489896663    -7169.791756717656   1         48.58401781257767
