trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5686.4595925292415  -4201.352344839641   1         0.9353641565501638
1139.7330157309596   4510.8657377620375   1         0.8941168082258092
-1640.744400717507   513.2335325583549    1         1.1117331838234252
1139.7918738982414   1587.5646193563666   1         21.35764334399796
555.1865791700587    4638.0960740270375   1         24.659905061228287
264.2776455866835    -735.9083246424925   1         0.705934628980775
454.9300500738973    -5091.525957014489   1         41.57670281229563
-3284.6950559414963  -1524.212828484621   1         5.883136864027966
-4979.858198724791   -3930.628988943296   1         0.960240702878724
-2560.618169446586   -3272.7159158760073  1         0.6408931676415639
-2178.739675467871   -5658.59349706575    1         1.0816002387972312
-4003.11641575353    5696.954938888699    1         0.9917579854201374
1834.1976419099374   2264.3571715052594   1         0.14611886526250562
3775.5251396593176   3933.4303616372817   1         48.161872382145646
-4703.619723497868   -3003.929774428838   1         47.49442358428862
4277.081300655781    469.8691802591972    1         4.932494390883122
703.6805044499297    2644.456728275867    1         3.828655361375653
-5389.7161417525795  -815.1279748661483   1         33.781007794626504
-3878.38825303826    -3844.3048502426896  1         1.0640208538422549
-3002.966034523574   -2921.4146013305703  1         0.14413894011499573
-4871.57072970319    3919.2542063742544   1         0.47772959710587604
912.2722548829269    1031.8306202756842   1         0.9358150769051097
3328.2450125502014   3754.0161944195006   1         0.8287082550973672
-1109.2534287283734  2216.812595945371    1         0.19978621407990937
-4285.236367086617   -4632.705787525      1         1.1447699636174151
-277.17132643775324  2710.933563620808    1         0.9485435881807248
3414.466842422983    -1271.3626685155014  1         1.0051688819789704
-2255.424409061876   -2246.780044456629   1         0.3738707833359063
4103.549257275879    4810.7846669712      1         0.9978404792200303
978.2592732291391    -5668.736781511745   1         2.9527351553672005
3458.5229918908426   1636.2329605880386   1         7.904927088865154
2760.2741333214553   -2856.2874561984086  1         0.9383512873707149
-4793.052448857153   2624.8158301710864   1         0.319765191005718
-5346.041551233278   4044.346444016146    1         1.1656480175659487
-2608.518850710067   -3626.709256784596   1         0.37875473774881163
-4288.903740551546   4602.8915804985645   1         1.1360024686180135
-3959.184083595913   -1020.7555890648598  1         0.6176380770131582
-3866.5841440265817  -964.4109731069766   1         0.5190700310786048
-2168.746985281471   5222.3260704184295   1         0.6933696833303099
1632.7484327534837   -1157.2172535233751  1         0.9235388877061057
5236.365114968988    -1931.658952560986   1         6.817170985581608
-238.12096483899663  105.60944714854706   1         7.916049243746307
-1747.2253631059516  894.6188193866805    1         0.1633372379494869
-4337.228972260545   -4804.3146275178115  1         15.084220315879575
3581.2614117821836   -5151.9880685748385  1         0.9866431534681472
5068.004851764182    -74.35476063946524   1         0.7824249249856875
4751.115974160897    -3591.7028668597186  1         45.4256842937843
492.6006533591802    -5352.5953996225335  1         0.32628426515936293
-1436.964317999542   4351.353735558864    1         0.879080466283855
3085.6074177889855   1789.897336673631    1         0.5675751929326296
-2064.695161493975   2484.546658180194    1         0.48721745982501274
-1367.4269652618989  -2280.434535729808   1         38.38495287513704
-471.3671693657503   -820.4845521235195   1         0.10103123433893335
3612.7892120732567   -4493.372040284682   1         0.5847394375250325
-2002.3779279502728  3807.1551609718354   1         0.48348746072902726
-3273.920413576607   3390.8255277428198   1         10.951060932007866
-4773.04966313512    -2437.9794817552747  1         0.6900341583401364
1674.6761347049826   -1183.7399236742096  1         1.1893064057832294
-1868.3613919524983  -3770.908469720576   1         0.9472409844471523
901.2159507298278    3597.604917689093    1         1.0850017442862638
37.85301331694587    -3261.581197919106   1         0.6490730792220573
-4439.263324202164   4905.562137842786    1         1.1031952139123506
3709.554498127802    -4476.52018952149    1         0.43615836126067586
-1106.4800126385414  -5085.544214391549   1         0.7460618847772764
-987.1116040882252   -723.3902641359409   1         0.8553813020211902
-2805.862906341528   2182.859825732522    1         0.3454474347469907
-542.2364855948548   -790.3935507788049   1         0.4531991967613097
-20.940806883485493  3687.538018996929    1         1.1138945396634026
1706.758949218907    -3321.8594365633617  1         0.9815556925202285
-533.3469088900247   -3901.107646237774   1         0.41919024654736625
1158.993003337273    -2778.5621787451764  1         0.39967886904120575
3642.3566249684573   -2333.1485818321917  1         1.2498069289945717
5148.19285975978     1878.132902109461    1         0.13571404371054208
-4718.370771522656   -2021.5025706671813  1         22.486941000369207
1551.5289310633636   -2374.507775465522   1         0.4719585026196037
1487.4351549056835   4793.1692183698715   1         0.734757058328997
3819.622220196387    -1615.8897870664964  1         1.102042448579398
-508.29580201916116  4047.8931169214      1         0.18462134168713362
-4503.333318398743   3764.1776210129046   1         0.4022575055591522
146.36946891223667   -1977.4762074548914  1         1.0914695942008024
3826.1360512989695   1622.2094674201007   1         0.9480213238232017
2845.169385677873    -1882.55358775086    1         1.0218696708405326
259.8716968440797    1011.9237384028283   1         0.9242564862425485
-1380.953840977525   -5082.608134746102   1         0.8293230186847773
1503.508661823308    -4960.770599375738   1         40.130884343569434
1487.1795988863958   -4382.519642646812   1         0.5638233514688268
