trucks_count 3
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9299.613924086676   1856.6635276061752   1         0.7111299501152389
8787.531834349084    5159.7458579191725   1         0.9247870833375569
-4546.686154191283   9474.454999619182    1         0.31594473884762536
-2120.8324572856036  293.7271950492239    1         0.9931759678458486
-6412.919629139631   -7796.572209999316   1         0.4286953431599997
520.648790121184     -4695.615454897841   1         0.7291105777429604
5583.795132391952    4974.599159096404    1         1.018159113595187
5764.355438999496    3012.7643903312724   1         1.053390008641944
165.31504380342813   10024.820276981685   1         0.2523059329614274
4469.964949034411    299.4322635794524    1         0.7482687183861398
-3963.739667725181   5295.411378230716    1         1.0039161833539354
-7.909367457239271   -9090.563129020968   1         0.3476551040430818
2113.871792794317    2944.9766509961337   1         0.20187341786701296
-9915.669101944093   1888.7735309486397   1         0.7848331032991057
-7210.018922042741   -1968.7437978522669  1         1.1902794715461362
8950.644373115289    2374.469507646149    1         0.649364884188098
-7964.121226080065   6004.351285706419    1         10.589269568052151
7609.132466086607    4683.204927525912    1         0.5453491490841691
-4469.814705461486   -8602.768804924526   1         0.5203791535531481
5106.387108894809    3105.394225825507    1         0.3434027399758444
1062.179876735836    -9386.494919863295   1         0.279725511779435
-1405.7323527934248  -6682.403597182739   1         0.7494013435121524
-2816.247471337591   -1090.964802135206   1         0.41693963964896563
10047.340873995381   3549.3643658088768   1         0.7766939918269927
1633.6759343084318   9833.075717594576    1         0.8327017921782491
965.6123763707765    6266.156517196494    1         0.37281349008149334
-8803.006219584384   -5167.255000791781   1         1.2135027538998178
7527.776660511306    3805.746612710739    1         24.613064107863085
-3375.985086522168   8098.861312536372    1         1.2479237904354605
6803.699299064284    8214.649816357043    1         0.11927850729719477
1455.962856266281    10061.244200868847   1         32.23636228707196
-5375.85765593405    122.61179110781406   1         0.9115482086462745
6807.247719004961    6260.051659705073    1         0.7636455695951935
-10152.670339517736  8336.280142472999    1         7.870439922371649
3709.908767830304    -3894.0823884400747  1         0.6521784903102705
8761.862096179511    2283.027682551412    1         1.118814104175242
-8064.959411235028   2949.0118819460176   1         6.973479414649485
9136.649134571455    -5527.951487856414   1         0.9187990237503494
-5783.100578313902   1828.3682913145205   1         9.123605298312752
6334.542871779419    1959.0141456093177   1         35.92409392634481
-2008.9111763790145  10079.272498791392   1         33.18200813180968
-4539.964337665597   -8627.450912735581   1         0.3439521165028515
-2482.0657581612686  1119.8348258164276   1         33.26955447552551
6818.4267793129      3232.27189093975     1         1.0583529065078339
-6779.763052729424   3504.012802118075    1         1.0600479541817545
10758.439431924038   690.3115012078392    1         0.7233607290614823
-4416.917904646911   4108.24862664197     1         0.4701555809982295
-9196.458152010016   -4602.876924377818   1         0.19543709250830443
-3700.4489626205877  -5090.292127865365   1         0.4130799878785081
-5703.265610677151   -5991.107008572268   1         1.2246193757085404
9549.679193052369    3720.9090314041187   1         0.6759869567162489
-6033.735445572111   -4930.478350489744   1         0.12693254042318985
-8495.68883052912    -6573.702315367476   1         0.8389229705085098
1110.4281595276275   -4876.730101305034   1         1.1620137545970939
7611.566311576222    196.17745918010962   1         6.995057137290708
-227.75427346155294  -2696.1350756721395  1         0.43776205840067606
7492.547794180789    2050.0574821826544   1         0.2541107822942503
-3718.873936778623   9482.453575280182    1         1.2392356266383027
-2348.7522181166587  8267.891350719507    1         0.367874298998658
1266.907091808572    8306.30070356375     1         30.94810847410138
5707.213206175126    9120.579541837355    1         0.7405273974078295
-964.1423751649615   -1926.7599383133065  1         28.51984187284883
3257.663433683179    -7389.803475000613   1         0.9703380832151519
4775.582845213265    -8829.274053005938   1         1.052390075183296
8138.01951849462     6341.664176441608    1         1.0418238382700151
6719.286592854283    1872.1106189445304   1         0.3058444149311814
-2371.9047696300513  5582.017079665395    1         0.675976869586188
4408.687790022145    -5865.536150003335   1         24.808254761384585
-7095.360726948382   5013.812284526387    1         0.1339141241038561
