trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7630.673898234557   -3769.5262628378473  1         0.8797233745188443
4526.085110091611    -6606.528279490558   1         0.5547668124896448
-7658.3221285599675  -2736.351093237115   1         0.25025984383261235
-6161.66821531751    194.38274811753257   1         1.0013064207593758
112.9048272566937    -5200.530718206218   1         0.1475762421186025
-3247.3944996227433  -1796.8414291952865  1         0.6510872158518209
111.11139019268902   3083.959065512721    1         7.390248201571812
-7420.140014646973   -52.42485741258059   1         0.858847139243957
3608.6083843322467   9195.013762806708    1         0.80371611368084
-2921.0292259165235  -4345.175294997061   1         42.482907054160236
8400.92109306441     -6927.915800282155   1         0.457663102235085
3836.0733613588436   7328.454422723216    1         0.8623354190921817
-9441.787762050084   7136.182837449813    1         46.42513956627101
-1927.99880894643    1770.1159561664083   1         0.9612443098418242
7196.668272471106    -260.12879535490504  1         0.6002508218788344
-7571.355356176813   -9669.547967846833   1         43.56006112738556
-6420.934315276415   1742.266825623572    1         44.39804349055199
-9137.662559538228   -5377.5797554141445  1         1.1013296769326502
7508.643779007855    -5070.034556258881   1         0.8300680784186272
-6462.030052673894   -1521.5713558398731  1         45.624002881475064
-3376.157207457525   -3940.0645797426228  1         0.83728751503238
3608.32156425406     -7209.673233486545   1         1.2233281985643247
6593.430023695701    -8916.905404425597   1         0.15248057570076362
-7405.8803943811645  -6346.456706774551   1         0.9368419208339881
-390.601229052063    8150.193039219901    1         0.4950110268046132
-7493.613528980103   7705.12823237818     1         7.203415161673407
-6096.366312335249   2399.061522358259    1         0.2874847025666313
-10016.516738075927  4163.253945722732    1         17.72797453884808
1854.9781613871426   6109.533453503035    1         0.14126622561976135
1414.597263232723    8549.742341842162    1         0.9775230722452248
-4120.5777073948175  -9483.420177423188   1         0.35950872061634387
9891.244272886737    5848.657819753647    1         39.82710626457919
3956.661360810226    -7881.41568035812    1         0.1347565011593839
-4920.716626208148   2913.450319915215    1         0.1553099964002601
5446.00767025554     479.31605029430847   1         0.9239827909789305
-3260.045866710934   3218.4352952413337   1         0.7158992128694255
7965.022932160599    1015.5200907457154   1         1.1762960940267815
727.4900802742156    -4076.9036451707407  1         24.6062738718246
-7100.43301616144    1629.0278168067525   1         19.927665594996824
-4897.224956786904   -6300.188227100722   1         0.9690816166137645
-7527.753814012514   -4455.284932711141   1         43.615063369668434
1841.0791091244992   2939.349832294183    1         0.2810602104123433
-4073.794379422514   -1302.0007181001329  1         1.0984210945347055
3846.5976799954387   -10010.157609528464  1         1.1578395478896206
9489.52953825961     946.1872302064328    1         21.321561152409643
-4442.54206914992    -5604.263375997169   1         0.4362571744114655
-6327.555499762071   -8855.508408292026   1         0.26853127009083094
2356.485960032865    -37.43009115655104   1         0.31292357584102704
-4624.078654286641   -4487.530178243817   1         0.693086574790708
4908.2346620379085   -352.55078598790715  1         1.1653441831159224
6125.692199122289    1831.8392133530417   1         0.40369098705346995
6833.393955029891    -9961.383816977965   1         15.187252941037563
5914.779024850804    -964.4940720562656   1         1.1974139446508079
-4184.375208813531   -2991.6666089409223  1         27.161650948649836
2871.7200612397432   -7034.146642943565   1         33.26155840805692
1401.5063809592948   2514.5724703284986   1         1.1260677935399404
5387.0808296710775   -2260.2402670991282  1         1.1289286904804035
97.37470468490982    -7310.388372438725   1         1.097944574504481
-7839.404082568166   -4638.886580769176   1         9.584239122356507
3766.8729503600825   5619.687446196175    1         0.6887616782531262
1307.9706784862765   -1764.8010881621835  1         1.2357663609108087
4035.978875587854    9363.179943296336    1         0.23521076538168115
-537.2831777980147   2978.7626230907144   1         1.222190528996063
727.9838903911586    1205.356742192489    1         13.50345363947704
-1790.6789789471502  7180.18837234994     1         0.6440927178333243
4798.734656607636    262.9219477556839    1         0.9169550192723946
6805.344609424976    -6394.758902689306   1         0.4769354989708857
