trucks_count 4
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9124.792443188377   -5897.268957570289   1         1.1051480767042754
2036.9040312762725   -5061.73923203557    1         0.31910120005023834
2865.8986473182      -5352.311815997847   1         0.8897093234638908
5233.129913130959    814.9525454087658    1         0.2279658405007738
-2274.1897396004515  -9441.585411652828   1         0.3626200841712771
-6338.99840014101    -6437.882458757597   1         1.1520058053255013
1291.1657416249673   5509.96680207644     1         0.23718265399514318
6769.436194835824    -8491.629938308304   1         0.22449651916834545
-3280.014257202972   4001.8605282200033   1         0.4898640214009584
3902.456021969209    3407.445310342344    1         1.1404905012071564
32.13739002998105    -5838.880463251084   1         0.45830320361096644
-4913.511521891656   6148.7433020278295   1         0.7111699047949174
-3340.224018362253   -4021.174956517429   1         1.061215905642471
10569.024018413686   -9002.07229093053    1         1.0898679814111352
2645.8528465159075   -182.33578341794217  1         0.6271214947354246
9886.174530169816    -2799.425697710324   1         0.40392083434299275
6590.934183816099    -1977.9471640424588  1         1.1429787758496621
4887.268378165607    -5550.857781691884   1         0.5518186395230068
-7231.530410098266   -639.621227776946    1         0.2777112473375285
2988.66634292889     6304.947656065253    1         0.7941669794514999
-8640.63889977738    -446.9300908208934   1         0.18257738226015516
6381.477143370659    -6011.403542787533   1         0.34965209925021024
-3329.917793049503   7710.756828740832    1         0.39335307045915724
8426.222940403102    2793.6323718435415   1         1.1497851500721377
-383.86826707011204  -6391.839287876026   1         0.16659038341787144
-5643.552567258195   5929.590954724374    1         0.10717739364228604
1841.7968911760177   -10328.537376605786  1         0.15052036740105396
8604.126907247131    -5509.47644605453    1         0.10973411302218555
1395.9034059288113   -8457.684067808097   1         1.1707278378402048
8278.379844059087    2634.825373162448    1         26.446297319299997
8414.78005900868     1901.16318556831     1         0.8416929412863383
8350.019025201054    10460.087551437548   1         13.959737491111625
-6140.990648301807   8412.721318337575    1         13.747237773439226
4721.557265964545    1480.3954638458915   1         13.348305191357708
6771.368458963406    -1023.0807485454216  1         5.9096349966132085
8642.925586628538    -1332.8320878145748  1         0.8043556117656894
-874.4351585660488   9537.254603525615    1         0.11220562951773165
-3894.6112786016215  -9159.026454094255   1         0.7294664056631922
-4167.6286907461845  -8010.690103289305   1         0.8143117785314502
-2141.554500409527   7266.1427625084425   1         15.835131230137996
3977.4556244666433   1647.42688597094     1         1.1944037822429066
8601.245943245773    3802.394446173523    1         0.2994505682038292
-4177.464070446537   -5244.610880622315   1         0.6498662456015993
-996.5342721588627   -738.851004498864    1         0.822466158383291
-4650.0458231743505  -6582.503501752351   1         0.972336587996339
2069.496052542846    1483.5347108829776   1         9.02114526400181
6381.547057262801    -5911.344148049759   1         0.31186159575386474
3827.761167380495    -3042.1500526101536  1         0.8340410616015141
-7379.76314020124    -7056.813954310178   1         42.30046019750712
-388.7973434574843   3002.8680240324084   1         0.6023999431244352
-1230.3557225863046  -1644.4403190430949  1         1.074846421779325
-8448.517217882509   -4090.196787061575   1         0.7846982154857
3954.285810266729    75.31061806077848    1         0.4140195799360251
-1166.0811590145138  -10462.298553622608  1         1.1331073735226418
4810.089774308342    -1517.8728453145893  1         1.0405960968704993
-7730.976482897164   -96.09150738501671   1         0.5877265297996063
1161.9295455628778   -4896.560222184473   1         0.9516582691374007
-843.1601749556187   -10334.254497223972  1         0.7130734309650874
5343.621620939815    -6836.248731170287   1         0.16494039960008694
-2241.0733013672234  9054.53767668485     1         0.9298423064836453
8735.793526196298    1851.267213727846    1         1.1335400352940102
6699.571921957462    -5969.405363834141   1         35.925639997070945
-2310.297215871912   -5761.075432322068   1         0.13112534409897025
-873.2960041899297   381.9678161709904    1         1.0136112072819374
6207.558277622688    5184.65719497233     1         1.0382299389620437
2524.1236845945277   4398.88683745669     1         0.34602842672279777
4205.241783039621    2069.7523503141892   1         1.1185338771080475
9835.260684772009    4633.847409734476    1         0.13227605295318212
2882.1229286587204   -11084.98913886071   1         0.4169294868848431
-2616.465267265864   -2326.2046663723563  1         1.1515106221550633
3892.537546910852    6272.59050099809     1         0.733932321795646
