trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-665.5738788163773   -1587.8704244952464  1         1.1124444476785798
4802.662684811761    -4822.711676777103   1         0.6036099861334974
6098.881043111602    4150.530891653187    1         0.5646882283934027
2717.2510525432      1957.8653647272286   1         0.8051195066695136
4776.324565258295    3315.466137687785    1         0.8350886976572401
-3731.265386617232   4725.164719135718    1         0.3241347284076964
-3789.980358261345   -867.5082880046797   1         0.34132278347599415
-3520.4714118042248  -4996.842826716392   1         0.6864204385264285
5296.918580249727    741.70146107438      1         0.8825087727040068
-6274.195232034458   -2868.841963469089   1         0.2700072001679811
-6027.548608825664   458.64879117485543   1         33.31375514142073
-1161.6975410942798  -5727.18277770314    1         0.3133456324587701
-947.4850981268197   1260.8201038049933   1         0.8471975867285769
-495.4753617469287   -2412.1861658566077  1         0.8900831415665464
-621.1882545912741   -784.7631334251472   1         0.44042270586284693
-2979.032732088722   6189.103478896027    1         0.8632725835650299
-42.293680809769825  4178.583794679478    1         1.1577286909222095
-1784.161430760316   -1794.8787597743128  1         1.165577723998398
-4999.990442171298   6184.7975103553335   1         1.0158823395141479
4034.652952181629    -3182.8983449818006  1         0.6325043482614643
2688.91453561595     4006.8429086782726   1         19.06542108041299
-3731.6614063082066  1732.593315900648    1         0.7398459133286591
-878.1278935263626   -6664.542055058234   1         5.990895635486662
6702.8050790422885   -5253.994669407708   1         17.99515273660551
-6193.887345432106   -908.6097335997702   1         45.07285666843218
-92.50829889094852   708.7166476801527    1         0.2820042658307138
-160.7153633136053   84.32038866189845    1         0.9816017221060045
3384.2928200420174   5783.827554065027    1         0.2265905285092888
-1350.7814654868264  4086.755465769268    1         0.9845619356041914
-5019.478551067229   -10.232698948783185  1         22.543756690929335
1869.4721047653775   6379.9359835928635   1         0.3943479587209776
5607.029697757944    4285.176919140471    1         0.10485454086365603
-3896.3456732639906  2349.8301370029326   1         0.6612071716302763
4921.789642437741    -6109.179775942884   1         17.088064059738336
-2881.882723539922   2607.3885978248727   1         0.15887795402656668
3230.262435220152    -5691.45408721366    1         0.42087143574347496
-4721.597865502318   -2291.073804468484   1         22.23001231357141
2855.3527472959763   3609.1922873725694   1         0.3222269488079822
2963.7311546072788   -2991.6142111994186  1         11.562721150774683
3593.4772907627453   -4052.11848354395    1         0.8901884769877408
-5707.443205155883   5940.761691878102    1         1.067258480322717
-1380.426502421226   3317.723478853345    1         0.548665301977608
-6173.6887079938115  4867.5152929262895   1         0.30508577749328447
6131.582092106547    5474.7210847272045   1         34.1597368756934
2670.595618643534    6064.438426703377    1         0.6753086106877938
-6192.7753022515735  801.6139486382889    1         0.36708238939530136
559.1437992095465    3498.8359573232387   1         7.970249821360093
-389.3232757383339   3259.9393689391645   1         1.0885312879594828
-989.775637924834    -2723.930880351591   1         1.0407516332784397
1114.608897174731    2839.728672224704    1         0.9804525885619679
4320.517769349237    3136.13894429438     1         0.5808627830441286
5607.452749662676    6318.495941956595    1         27.83016673671042
-2050.733019092066   -991.7045373471319   1         1.2310567783327337
6414.641887270621    5500.380864462687    1         1.0214740716114534
-1661.1516573987687  -602.9757206258222   1         45.16564166055358
-6015.250755982978   -1627.0744649401543  1         1.1759512193766521
5369.453358427983    -5536.821019371244   1         1.1737422365163375
6212.504392394063    -5749.853412089471   1         0.9982141857892868
-2008.6343911877732  -1042.7472520694398  1         37.629813096750844
-3992.9124824663604  -3558.533667390179   1         46.19061353984253
-1919.9101910678764  -382.58729763772135  1         6.207757843015405
2674.4476365962137   1647.3113506659402   1         1.2456645389102785
4022.529618910122    -4307.9862142407455  1         8.63150322969058
-5988.071107597154   3718.1939594625833   1         0.8229191323935657
-1019.7920084551884  1446.1209618629516   1         1.0646562966984388
1006.0083368880572   -466.9211139429059   1         0.9385459962133145
-6352.937954768276   -3271.0497600756994  1         0.6872593811244856
-6522.01609285682    5614.117188854243    1         0.9008623279001984
460.7897877551859    -2696.467500741661   1         0.18888971855613287
1148.3087631191402   -2179.1098766458804  1         1.017104702905927
2029.392625792035    -1569.2200540346107  1         7.000672694041289
4145.907732069914    479.106108906439     1         1.0687660296049772
4030.490206376423    3225.800684738169    1         0.8274144716688427
3664.173507543859    4077.9420510911586   1         33.16950816032984
1020.6908892620958   -709.4848819600385   1         0.5960250687824172
4397.61907616291     -5276.466114716385   1         0.4140711015468489
-4239.4736844337385  -2552.1699640399756  1         0.7595540089389214
-3809.0903307761255  -4524.967175746568   1         0.7076117963063099
-157.70407639024913  -5023.14044985149    1         0.7957014817234059
-6301.728575818892   -3002.5540763921385  1         0.27780308750182525
47.98925405310183    -1908.3676523990162  1         0.10847182815593917
