trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8185.645198246722   3281.6063833754597   1         1.0423170471851102
1697.9226609003547   -10548.888892731773  1         0.7376468115663648
-5056.871320334116   2998.3517719531887   1         0.799401138436619
4989.099235816471    9589.12255717836     1         1.2497340557356893
9787.405388348714    1580.245422079258    1         1.070510766019456
6596.269059709023    1319.5834877374928   1         0.39191635117127743
-11818.972061816165  -11185.42137072229   1         0.9534679628898206
5599.118742793439    6404.329540840314    1         1.1717723217466074
4560.264796382866    -8322.868860083678   1         1.0661951065494266
3276.5689110606186   -2144.062086117189   1         0.31146681023329637
1372.8922558270347   -9267.008675795447   1         1.2309769562138904
-7588.2320043567925  6259.403278969361    1         0.9008942536537036
6518.160041204288    -3834.1873057097637  1         0.35724749611514317
510.23030889331255   -1775.7347316702112  1         1.144401974235927
-5693.214976301221   4302.416918282413    1         0.5767610935918455
10454.31651415158    1075.5051246342412   1         1.1695865032421426
3867.8003201013466   -1338.476187652131   1         0.1096901622160785
-9009.894389792187   -2791.109435730361   1         0.7106316560591491
-503.5472124613998   -3994.2489396942105  1         6.361091360559976
2113.023707835073    -1562.6350080935847  1         20.324288796388117
3072.965233591446    -7622.573450212528   1         0.3416691433789172
-5179.344971610484   4691.447683545706    1         0.24221005161490222
322.73424003121113   10277.858022033695   1         11.372437985743911
4553.740043876916    10948.4544336372     1         40.429356912753434
-10015.534266331464  -2850.636500051618   1         1.1620109386770672
-564.8839143642575   8910.047880445743    1         1.0821070760197782
-846.5818289177914   -13983.08913333568   1         0.28607576078341523
236.14292605271518   1023.3944428317972   1         0.8240948677776555
3334.4874428830585   6558.455544765707    1         25.472437339364404
-8663.352206467522   2618.4805832915094   1         0.719901659056725
8608.915633823786    -376.63312094518676  1         0.7862995078257439
-5749.668411074114   -7616.0776182096115  1         0.7883392624106528
-7361.956466115196   -2676.868593035674   1         0.32438524447257966
-4598.552042829825   -5406.005572303482   1         1.156805911416586
-6077.6210627785285  -5138.27491028684    1         14.54669063673824
-9419.481270951726   -214.3297488128255   1         22.51056771008755
-914.4297544892175   -9779.525691782239   1         1.0934380008382745
-5418.466957406489   8218.462312758928    1         0.6960507762220323
-5316.501438330935   3690.15934678802     1         0.333571490020929
4810.74996096547     1978.956877400082    1         1.011130937824783
14594.850450704374   3255.0382523023527   1         0.9966036474619253
-1331.2526639175828  -213.11825334873149  1         0.4028483786398569
-7950.932022746926   6437.678748673583    1         17.16734614754307
-14230.169091425745  8856.489358171808    1         0.3342069044571284
2086.0759115238325   -10459.62708214773   1         0.5492841456881016
-2697.3411931184264  2733.0586634185647   1         0.853722039833704
13001.778927817273   11379.156267474847   1         37.48130445538132
11828.13188705209    -9287.022384799817   1         1.0586813734464868
-4257.027025057625   5481.287557075217    1         0.2847225219068028
-4396.45774513856    3703.8601696669384   1         0.6120390125796032
7132.545308182063    -4895.57812417759    1         0.43583119143142657
8375.158146845393    -6087.665730200033   1         0.6613537531714403
-51.21116609760975   -8070.200409927442   1         0.3386479666595897
-3653.5145599901944  4956.865404755335    1         0.9677237609902885
-10243.040315472605  2091.3667290100975   1         0.9553612808430093
914.5832633997408    -3463.4195748340667  1         0.8291180619101596
6838.161154261271    -2945.7447571858074  1         0.3603587972728446
5554.445842967638    2344.216985756641    1         0.6292238111813749
2946.2912168772004   -280.1043981284083   1         1.1020435146775442
13015.375817972943   -7099.452749144452   1         9.150267080580978
-6356.773802382796   5241.861142814934    1         12.032226695735536
-1459.6265877332196  6013.561603538219    1         45.07524001168897
-2519.3510592961175  -4285.985125940835   1         0.22377465635161226
2356.8350141945148   4870.3353527792415   1         0.21546348580096025
-4315.289128004737   -2281.1390285947173  1         28.559298719459225
8854.470196637998    -861.4152859321488   1         0.4300466749288898
-947.90302511958     -12456.312864751375  1         7.622508354440012
-5136.893191715355   8902.436321531193    1         0.1517819855495308
-9621.285867215633   3543.1531500914484   1         1.2087321531576383
9294.820999000223    3639.7498927963316   1         0.6732961214443641
-8025.851724701656   1416.2330734138466   1         18.08333914377264
1509.1608693470973   3210.351200994044    1         32.45117814032619
6913.979647632626    -385.45157867947734  1         0.5274174149802427
-6656.551627160383   1859.0627659145814   1         0.312889648761473
6637.968011293518    3201.0855539057284   1         0.5702923538837891
-5773.928845104707   346.74049733648985   1         0.9297594150129614
-1670.2316559915778  2886.0301549803416   1         0.13344578838813237
-1131.8226269759714  -5661.960530525206   1         1.0139601019746802
-2797.4183366342977  -9545.648721793987   1         0.7825952338733804
-5937.94989288168    -8452.671117222986   1         0.600825483204198
-11182.424529443877  13467.803526155867   1         6.7909268118803325
-3709.442028782161   -4254.199389943367   1         1.2175892942139221
1910.7125690724515   11787.338614914353   1         0.6247632937083947
7114.453150739523    -8311.969788113114   1         0.511006651856502
-4369.801308303681   -2176.567917111357   1         47.71572152255047
-7141.7085621293545  -5688.990241300163   1         0.26707880457993294
-8310.494482786067   1432.9350044886396   1         1.1471642928265173
