trucks_count 4
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6866.2751982649725   1340.3641183263423   1         0.20345609595603237
7284.055874689345    4712.942440535634    1         0.6767319536818471
4108.392215902922    2039.972216497623    1         0.7630234185474155
-3779.9405575134165  734.8869701872602    1         36.47405039866782
3719.4812593028646   -2758.6324547141385  1         1.2190956468120928
-8226.431935909864   2833.4902265864184   1         0.7699080855944653
-14633.311741791373  8314.948214465658    1         1.1207845181390248
12091.265469483118   4895.254245657918    1         0.6815677314043068
-8958.68903275414    -3091.2885111054657  1         0.47982482706054974
-1283.8858789059068  -8623.320055713786   1         0.5520223906386691
-8335.60342119645    -5446.8739147015585  1         0.23719401629092374
-1815.317048671472   -1422.7672733033705  1         0.15014681960597948
-5399.072798573661   -5141.766253372192   1         3.9092619925341983
4300.701631283962    -12083.966099600713  1         0.687709547304119
-3905.0614525053247  5221.836700971798    1         1.0013946241625256
12844.60290671686    2837.5801182735886   1         45.20782635520595
-8339.428532811333   10519.227664195725   1         48.590173821616396
-5531.83663668534    1177.2475631474094   1         0.7762088458135298
2155.3510302353675   4410.2215368739535   1         0.5178792516099366
-63.03353657998526   4780.130479247198    1         0.8973368946486554
-1755.4446573272066  -225.94993628601387  1         1.1360931687399456
6822.304240400079    3777.8952367041616   1         0.8064940298321862
-8306.98285039711    6639.73520582632     1         0.10780588795419224
2957.1966014489126   -7054.680541084197   1         0.3897018113284054
-8511.766232944246   3496.465725198304    1         1.0287614883404204
-2161.0059689795175  -8175.954067238941   1         0.7139999747365896
-5000.772606103255   -696.642997646083    1         0.23124839095005534
1466.3420463542736   3897.57706222381     1         0.4611464527495879
1131.362821770834    363.2495882225875    1         1.1919977016554486
-9061.607610445448   3977.7648061795912   1         0.5695548634454829
-7159.4000042774     5943.111267648841    1         26.835025341441813
-17070.150548449416  9466.643733421777    1         0.563067531002893
-3756.2030075425864  9921.735134515262    1         0.7081327407633755
-13554.247688256812  -7553.648428446326   1         22.540585387763915
-3452.832581086635   -10284.180824680432  1         0.4583855556905593
358.62893579093725   7458.119850848612    1         0.8311197867176409
6619.648801663458    -7834.769527730257   1         0.8318150624298027
8822.953169802033    -4450.890949842895   1         0.18782006645679078
586.589373494971     4980.61145500583     1         17.05891793018647
-6711.575811560525   1468.0364317324193   1         0.56673558659745
1275.088948940929    5435.966860741306    1         41.723359133904005
-5639.090615413672   -15983.905392026674  1         27.711489107930817
3524.244162950382    9923.080744254665    1         0.603223419856617
-6763.643738099141   6441.163567810528    1         26.554923184878394
6689.866731828566    -4076.7872315596887  1         0.4889010163609522
2742.8756486420684   3078.9014311067735   1         1.1962347241789817
-7131.942075395826   5012.955642525307    1         0.25796999920055386
130.48611621556333   -8041.0116174263185  1         0.809761169350739
6250.792764733119    -4404.471772710599   1         1.05817108553622
-5416.7694711711165  -3160.333528892822   1         0.9162839751873277
5010.825620993437    7495.350756932027    1         1.1062034637034752
-8180.5812814966785  3310.391197948598    1         0.9930432811508467
-1108.073603298143   -3033.7417079091756  1         0.11686984577578141
7566.185605850645    -4762.906059124846   1         0.21410054153482427
738.6634083451654    -2652.1530052825947  1         29.56132895755683
-9451.330076885155   2320.0693035723043   1         0.47349904690182143
-1805.5663620825649  -1743.692765786815   1         0.4443749626279415
2872.163103993903    -1595.828533923304   1         1.0484501214908222
1349.6193461312987   222.84347594676314   1         0.7727616197915278
-14664.562533316319  8259.509535208963    1         10.701117282089928
-8740.079701164714   -4128.4871111566235  1         0.8461532570470207
-2573.1821577867377  2122.052657776222    1         1.0179796839751618
2372.0437573744202   3373.3487257808115   1         28.238853991256402
3918.5929925859455   -7876.383786831974   1         9.763084012592188
8639.770635390008    2951.755116560928    1         0.3510521659583311
-5155.287805314442   -7855.570886374613   1         25.301819537274696
-3394.3617728407053  3794.5016136984095   1         0.7344634031283709
-9023.108471311381   1139.6508926335046   1         0.754717715294381
-2684.890475204491   3862.8747653521245   1         0.34915545443900464
9956.04165264828     572.0204136787233    1         0.14348061918651842
10371.954820913881   -1651.2386933865128  1         0.7321884531385858
-6349.119471304579   -5813.658925464877   1         1.499066372251739
-1375.4712521159672  11.558118226370425   1         1.2125589640318724
-3980.146035479449   17851.84150270935    1         9.681831585819578
6167.206443109847    168.79648464510015   1         0.12679044382943952
-14719.090310064112  12471.43354304049    1         22.896911141999713
-706.3896400477704   -2412.482173007353   1         46.03528071714958
1617.5957357836394   3237.965276307644    1         0.22199114024445926
7620.243552253202    1059.1215654187224   1         48.347024757404114
2737.03381732788     -9299.871588585895   1         0.8481545186295353
8944.555009302394    2596.0233804113755   1         8.32946183510845
6368.747098077172    -6813.013415254049   1         1.0718564855575023
4894.644584917425    6788.54316221501     1         0.1549154522074806
-447.98378838287914  3970.5260025185758   1         0.21778153704480752
6823.0163131005165   -1276.231348027567   1         6.567612086093056
6520.844436589881    -1672.583805884232   1         0.1319631912413962
-13135.476052337737  -17335.44217065756   1         0.709032029791369
114.91352557871858   4371.677074506006    1         0.8280274070038576
4402.6185173482645   -7490.361239480424   1         0.2809834281052846
3951.498046453579    -4482.266195508207   1         0.6364153014284025
14094.682523267242   16276.60788354752    1         23.737727027168855
-7060.643751740897   3522.7577313726356   1         0.5220030650080544
15983.688428015841   9776.11698661466     1         0.463206798711956
2570.9787009875326   -12767.589449813919  1         0.4963177731975086
5224.088282484907    -6656.871737986015   1         22.36109812665935
271.9521918251053    2491.7004552326775   1         45.524194016933244
-110.59647777708874  -1672.8801893422292  1         21.56492278175482
-3407.638481971695   10337.53718568262    1         0.33073985225740454
-3178.8733851479456  1683.15519819976     1         1.0355424285835
