trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1130.6305004890862  -2635.721251653162   1         3.711501335509423
-10068.35181110369   -7093.980477277357   1         0.4185148363726775
-2925.778748548816   2167.2180437302222   1         0.8572591149898738
4184.003079592211    -5280.777876247264   1         1.023366095055413
3511.2560534457234   8673.02427914388     1         1.1831816388997352
5485.928172381701    5779.5110941824005   1         1.1264257181028892
8816.85560269397     -5164.257702940501   1         1.0501349744828563
14453.827912279852   -7842.694729100525   1         33.131517714326975
-7381.742216024888   -1239.3360940314078  1         0.15477149685769698
3475.9867245150617   10171.505905661641   1         0.749774742949498
4508.620576987998    3740.2654636923785   1         0.6871920684584307
-9614.733233372612   4088.832122005561    1         0.6097967013354698
2715.2124653181745   7578.008498129842    1         1.044436798613634
-2334.891958595719   7423.185977107799    1         1.1577102858482726
-6136.7431220531635  -3166.533303135857   1         0.42661110074604414
2380.999071954851    -1216.968425674692   1         1.197792950111524
7751.015020485021    -7284.681279630269   1         0.5345121837829538
-2520.8101536066097  -284.7229040453733   1         0.5499815402613504
2897.7943695048743   200.44392304819215   1         0.12513992579177302
3710.727109311945    5122.762789733669    1         0.2600623851126385
-8804.543416855171   7103.029155186337    1         0.7380751828614821
7354.882772252366    4116.80602769384     1         0.8514114859374534
-7898.996891039714   4699.717475043881    1         0.5929373544805777
-3258.156371046528   3538.133772388154    1         0.14404485062712818
3698.632653559507    -6623.308008161081   1         1.028465903513399
5926.6263959224725   7013.374721054774    1         14.407208260585788
4612.111290221118    9792.831192884703    1         1.2410711028699177
-474.29631376314876  -1756.688707957276   1         1.0429134020590305
4912.666123849538    -6496.323271417318   1         0.1996126460116346
13955.608989201497   18817.97738173208    1         0.4553724091210224
4870.373635408944    3979.0449138998642   1         0.857501979008631
6825.651590901423    -5715.017018857935   1         26.905689200457147
-4861.746225987903   -2168.745487468697   1         0.4986656979546402
4405.595206837208    -7557.500356250281   1         0.8107732909010218
5649.964080138674    8325.177167374339    1         0.3821067918975891
-2588.9883751289144  6521.797338112123    1         0.6957928571886793
-592.5759419442309   -3895.2973423077956  1         0.6876615440970081
6304.485589294882    116.69745950050148   1         0.37714359407159403
-17705.21161908992   -4191.212072903863   1         42.23182155839338
-2160.497918479027   1314.9325392674964   1         1.1387870485813316
4660.453414466233    -9253.051445221205   1         0.13963807097966707
-437.3422914458968   -4767.880998878178   1         0.4244788975253734
-2154.2171800107712  -6140.759414589821   1         1.1489479481305325
5363.317142474796    -281.20805449472624  1         0.6164464165941753
6403.4016919891965   -7657.68124333075    1         1.2087073263704469
-8498.932389403617   11555.097809224211   1         27.2193376594914
10692.518804607786   -2561.6241727747583  1         10.14081583654693
-14717.121056977223  -16611.74767111373   1         0.19476059984603752
-7345.315135518644   -206.47267632005656  1         6.543116339848603
7278.813069160991    -766.3227357507487   1         1.0186542438944415
816.1014174999733    -1812.2932283793118  1         0.6911288248900235
-2570.5281566820813  -17696.780056288917  1         0.9862960831564421
-378.8019627995302   -8964.921144652259   1         1.5918624356035143
-4159.2943931589825  9061.141154183058    1         0.3093139856045739
5640.389008883655    -5009.2479662434525  1         0.9819681928986699
4317.644343838025    -9369.251519758069   1         0.20900953294921235
-788.4432824655037   1421.5244925011602   1         0.31526018260843697
9427.752410960042    1345.05194235248     1         0.7435552511138377
7596.986838042594    -3159.377464197725   1         0.6904654879827905
-8710.661814265073   -6381.554074343936   1         0.8360814529800411
-2215.818446764927   8248.607424614534    1         0.46396254160843986
-9447.126199416487   2985.5884563392374   1         1.0935208888698644
2175.089398705286    7886.2835017103935   1         0.48183389240640695
-393.3385217550243   -8271.391038513822   1         1.1140452755812458
-4333.786081211869   -8698.859638125052   1         0.7680361186982618
-3337.5882150476764  -4295.12889484499    1         0.7792076838526192
-13565.406812760637  16102.532487489869   1         0.1376818728413923
-6807.691509840111   1746.921308064584    1         0.8989432850470734
8390.420432266019    5459.516801712735    1         23.887619829561583
6720.523309619959    -2810.5080728992143  1         0.11593996253137745
9120.19375808679     3080.2932488482875   1         0.5193718827173037
-4341.400847857722   2350.4216597550244   1         0.4773656291510818
-5715.804887712227   7981.565427096284    1         0.10285027276015617
