trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-798.5590549829858   7083.806698322197    1         0.9642798144439638
4046.6644498426426   835.3096691940252    1         0.4416406145011208
5706.940064125935    7455.804441669761    1         35.5689827054267
-8087.028902508981   -5465.100936408728   1         0.8642039302746795
144.99360118005626   -1884.587176462016   1         1.2182358743989972
9101.268512822013    -1953.0728914714543  1         0.7758207869171132
2375.5432989520605   -7941.344047078171   1         0.6523187144491687
-3670.097706545928   2642.1658033539734   1         0.14094743240985882
5393.297317346167    -1817.4996801823636  1         28.293472305906363
-11767.392627290707  -5102.03779843142    1         0.5978180792467145
714.8002998746309    4812.928099955203    1         1.0148830413496541
-3701.5366224242794  1592.9991706284823   1         0.5911529901210125
-1010.7753755667908  -897.6093006694391   1         1.1747299688893147
-3767.713364921055   5048.316203405638    1         1.0794792145990826
1551.1125797810703   6869.144453390231    1         0.16952521938871473
-7148.902725923778   -5446.497273529284   1         0.79994676273968
14325.729546977933   2655.860319008023    1         6.574654706814063
-10782.040597612762  -10244.140294918132  1         37.60618034687496
-10074.774555506989  264.450317308399     1         3.8095986472229786
-4808.89780160625    -3589.4380132482256  1         1.052624239432795
2535.17790551268     916.182118716258     1         0.7453673403388972
-2384.8478286666978  -2823.691342367143   1         0.809984333182218
-8560.955129737493   2034.090467318726    1         0.33400226450907816
-5948.862699214188   8059.510069218021    1         0.7173205997891601
1340.765478415983    -47.31566385548555   1         0.7024437485193172
8932.491867593282    -3770.6672440392517  1         0.7269753387977324
5025.50401858265     7710.809915244515    1         0.8633873236208827
4593.750847869556    -4608.0475446891605  1         0.17249208035034375
-8811.259798027468   -1031.6096037050315  1         0.296643334940871
-8078.952014871913   -4429.99679797323    1         0.8697391985084463
-8371.434975137092   -4991.734573569796   1         33.291321546685346
4426.202998168259    2329.5902453242725   1         0.632694436865747
4183.434871881843    9428.969394034564    1         1.0426044588400483
-10325.543845588561  2165.2677626472446   1         0.3198776788125589
1468.2005434232376   4937.0058900964505   1         0.49262591600099825
-3400.99017091578    5826.92270570425     1         32.94527562316877
6500.184438187747    -6912.814486621001   1         0.5009043615111339
7490.61595061948     1652.5006264661267   1         0.31025691635314867
-613.374430809507    4438.255410682165    1         0.31936205654027505
-2357.0456975313964  6233.722158829828    1         0.6223957769259848
-808.7633425723888   -1439.1080975685081  1         11.639259878204872
-6868.310501991873   6828.93380544242     1         0.41014167350101216
-9856.870693664547   3990.5132428670527   1         0.5597230959637306
-8056.00404932867    1381.5591886867053   1         0.666857980354306
-9900.841928352063   4460.161654811252    1         46.059359220690986
4687.4765260290715   7059.475610049914    1         28.78909074438268
-5284.704620236274   721.1791632692702    1         0.6942387125316524
-1903.3993048694397  -4395.786418538396   1         0.6038063873113703
8285.466541719776    -6661.826595928144   1         0.4030200721005385
7477.70832953615     3363.1744523306756   1         0.886565162571556
-2858.5803949159404  5089.322133546199    1         41.77773260987098
-6337.563683393466   -6117.639671064715   1         0.3265932921933077
-9964.573260332145   629.4563390617914    1         1.165490287776315
539.400167888367     4168.5584505424495   1         0.8120780467836136
539.9092431912695    2078.723814817144    1         0.6899551767556183
-2192.6754167849745  2372.4937203450972   1         0.19660417634064403
-1719.213346700962   2328.1113116740007   1         0.6791108327156167
-1238.9064155203073  -4096.354603488791   1         0.5917058460274575
2661.7328380166864   -1618.5108488724143  1         0.8585958597354836
1559.3547006853332   4128.286875530254    1         0.16351148120043346
6389.009178393487    2384.8819745043243   1         45.039191076594
-1250.9123668078855  5397.9012882429315   1         0.6792612780962587
5658.335076159809    -3769.59535701176    1         0.4740125535467423
1149.8906678864741   2876.82298564548     1         0.7231717168633086
-7563.155954203393   7724.998585511242    1         0.8029568244450789
-4825.691874726209   2305.6866716500926   1         5.248339718830984
-14080.57672282344   -9851.101621222895   1         0.4833130922870864
-9062.332508106718   10707.009705196278   1         33.70527619121787
3353.9314694940203   -13581.114808980172  1         0.38566010455768296
2771.7470897041976   4412.906497034132    1         12.958226978570213
-633.2824856880857   3868.262852411378    1         1.1917474094957627
-1885.6654699800738  2650.56030752439     1         1.09532393343485
1576.1269270929738   -9246.045907379681   1         1.24745558683014
13838.111304467142   3986.5166435473675   1         33.94115667156983
-9086.164888923684   -1484.215568768509   1         1.1244766215771962
5976.839877756274    -13442.957053546992  1         30.856908939675943
-6329.496857371773   4740.239144315614    1         0.48265249977976454
-13496.848989365042  -4088.7016383617793  1         2.172692250907243
