trucks_count 5
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2848.5397896609647   -14471.670738213359  1         0.5126367407526861
1139.0452370075661   10663.166372661108   1         1.1679791519284888
11712.032310856364   -4511.290637689099   1         24.06825816787894
-1560.3101185956214  -7445.443505327598   1         0.12168810993724032
8329.700999899984    849.7281361708688    1         0.6899403765948207
3372.939157875981    5694.777862052164    1         0.12202276725192213
-318.72932415568965  -8159.563194006591   1         44.16525760401399
79.67950025333731    -674.4785653436386   1         1.2358458384933997
738.609880625778     3346.785874625009    1         0.40608552573282064
-712.7013603596042   3056.128696406448    1         0.6738474178531803
8794.303532033151    -4593.10557198953    1         0.9314471448419588
-28.44309074168682   1430.095279955958    1         1.1468126816373245
849.7412460811888    -5310.230253750412   1         29.68274234664605
-763.396110023428    1254.1858145011156   1         7.577523903486806
709.3622645230957    -8901.46411093594    1         43.94547148915627
-321.0854337270339   -10835.897375152928  1         0.9038817686796009
-3795.3946863170104  5860.256554670745    1         0.8956998546059863
1224.2252738423826   10739.612877404534   1         42.49328939470113
6683.080223616201    2151.9093870415404   1         0.4314158666949741
-9529.659394938508   -701.1658195634742   1         1.1105049769068622
-3031.4677556196825  -116.71815242263193  1         0.15247122380639058
-3592.6122737966084  -5146.977154989958   1         37.68598983284429
12880.377790010647   6525.624573980476    1         0.9004589358495322
9231.249790617705    5025.912241777396    1         0.5399445144230545
-3748.392619889293   -4169.801932517915   1         0.39888686965776876
-642.8741148715453   -6292.194286275544   1         0.9582289988751086
-7594.370081220525   9566.214632664363    1         0.19363489217029128
111.30479387411859   -3608.7604446948385  1         1.0746091107847857
-8154.089413311424   -1483.4990428261497  1         0.6716635035273998
2469.5421428187456   -2893.980928336071   1         16.808274811930485
-12710.959072765696  -4587.310554772823   1         0.5167939930391166
7932.636094187736    -4783.225716806861   1         0.3128578420141616
-1139.285999478068   -2969.598790547008   1         27.347426527657976
4036.3824408003966   10682.81504539838    1         45.507257382022395
2334.1562372897297   -6715.1196955704045  1         0.3482081813737783
-5963.375119896278   -12870.457377953804  1         0.9826837617665395
2499.866565770653    4529.3384765770725   1         0.8175238419770805
9330.572356896884    -3991.7414793091107  1         1.1599692364026184
-8997.934435668392   -714.2329276238119   1         0.7776126125185936
6981.1529189234725   -6483.1848159633755  1         0.4308489794504079
1504.5052096819927   13771.458569520539   1         46.029543441176855
-4386.755362084108   -4492.574420719819   1         0.30461374973120303
9431.39983904894     2869.3135260815316   1         35.951550383978216
-3131.4069521767165  7107.472941309067    1         31.412982067310935
-8234.485206186893   -4865.279709096084   1         1.013244870762211
7797.375747139921    4957.753949773857    1         14.284825617631656
5081.213577063136    1397.9308757348078   1         1.441394665784497
3365.4789810407356   1048.7198712006032   1         3.402725577353077
-3267.059914726291   -194.73142233761433  1         0.40086075694655965
-240.10076951274823  14457.100293490188   1         15.81893310335202
4757.168179170339    6268.739432984568    1         0.21920686883951773
-1372.4420683567678  7888.482693948547    1         0.7455952278626065
7097.679596906047    5999.338071542107    1         0.5923663671750917
-6967.421438291346   -13509.308187866298  1         0.685836167319916
5267.206563205124    -6980.494271892765   1         0.8305373977025079
4133.1352042647095   9019.916271769876    1         0.9226426471746264
9572.410022903947    -3633.93436286014    1         5.01764542309931
8718.561242316298    6434.79739765069     1         0.4027643959954911
2441.795296952971    375.3410886624974    1         0.20838406221734324
1836.7714924914235   6325.227272462227    1         0.2054415975041816
-2333.6770358951508  3273.5944945622236   1         0.9621480648358772
9526.034523959841    -3051.6192247042645  1         0.4801768350325746
5015.765015019922    14682.550752772942   1         46.85181313934572
