trucks_count 4
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6267.379800005774    769.5170577674262    1         17.802401155034516
-833.4061398949618   -3559.203229669149   1         0.8572418628505417
-2631.8129154283147  78.2679911517858     1         0.7178051066081069
-348.29341631495555  9015.669596399333    1         1.0117158753358864
2702.624185298774    7787.349000683106    1         0.4567236730766635
8084.718222987787    -2321.7189323481693  1         0.7742062958998154
241.59658140959922   7126.309612377806    1         0.38848180650957276
-3056.6475653575453  -1453.5120822112021  1         0.19146482248050328
-5976.141293046444   -2296.4525381474405  1         0.7821534350038807
-6722.029260783436   4227.704391803749    1         0.4157754876156954
8201.495725995703    -6155.773689208905   1         44.77447701834426
8346.23021684331     -3949.350308476894   1         40.67888745450519
1881.5375851449348   -6187.453311701307   1         0.6602184881056771
9018.082417331734    -2211.8225846118253  1         0.5412448516515975
3137.5338145178357   4394.992222610794    1         37.797230588674594
-4049.1424844954627  -5227.413401590488   1         1.1467331717199498
-7578.252769000084   3711.3646903192216   1         0.3760163036212212
-3719.38344300996    5580.53593947279     1         0.8972054095874216
-4090.054187531208   3847.7324734531803   1         0.15975469576949186
5633.299205751123    2823.8070451947815   1         0.6204017442934286
7760.528128807411    7214.507739162465    1         0.31715047921003464
-2983.2366375045167  1983.3447754679187   1         0.5301603344351236
-5575.095245673377   -7174.276948171824   1         1.0927034510750544
3062.4320358561795   5156.978039762682    1         21.314057799744525
-560.2687437984688   1546.0701787626383   1         0.38375236784015376
2306.28202544177     671.1829733366094    1         0.7664795762851571
-5214.190927334438   -2785.1014834705     1         0.7075576205564162
-8741.135442256813   1255.6266367377605   1         0.6475767391706698
-1278.6746929776873  -1239.7963157357242  1         0.26833595111485004
-6518.16757578298    3587.508440008242    1         0.3860031700242119
-1740.283278628718   -7161.0580337900865  1         0.6258378223551618
-3819.838555675303   -8134.076390422106   1         0.7977935141057436
1629.3200540681798   4502.014496622502    1         0.6556776390964576
-5365.9506083639135  872.1390993580862    1         0.46542634650408143
1442.781754174037    -3968.4047113967526  1         1.097599096566151
-2862.430782422337   -946.123903694771    1         0.41847200747141544
-4321.637296940009   907.4720797286648    1         0.5682376823527188
737.706451516783     -7846.816423854164   1         0.35517812813689076
-7414.549405579389   901.5934343116323    1         9.022099337570552
2283.1627484681862   5097.012496364916    1         0.4874676250628184
4623.653233276381    -3371.3937022277337  1         0.9072535503902001
6195.328711546484    7749.120786978805    1         0.9305294882173907
2539.7212652630164   3332.294393235872    1         6.677644190986727
-1390.4591786796516  6592.074003657268    1         7.794128142822295
3565.223155315958    -6948.275842922263   1         0.9192400601223788
-3888.6534549436983  -1712.2883411425205  1         0.30609113756734696
2078.048904730736    -7997.36432483688    1         44.88814668441385
-4992.661042270111   -8877.239873277937   1         0.6695537800093034
-7594.59246286088    -3119.0709593425695  1         0.6508994656688364
-2611.0249319364707  -4073.853787481948   1         7.931808834594592
6989.543072900512    1254.016063633173    1         0.3562668161070115
2240.8454558891626   -5981.719568466525   1         0.3494109821700889
6111.470484232145    -1823.0937907720781  1         1.0967150037361069
3943.584663068962    -1913.4476520015892  1         0.2193457530096363
-115.81648316860695  -5478.765714073207   1         0.6848132567941111
6987.6781080310175   -5731.096080309139   1         0.9582929152202582
6145.5616413015405   -7329.488950443958   1         1.0320663919913216
4302.256331715262    -70.28906008543265   1         1.1294379008743842
655.9508219693529    2958.130504488389    1         39.32405825916149
-3424.0842315099176  1585.0393726492762   1         0.24798635756241344
3416.8420169579526   6626.220233602692    1         0.1444025382481322
4193.743514601654    -3628.5616968979816  1         3.8103444925216725
