trucks_count 3
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4980.330066359175    3313.8381677183625   1         1.058385684601705
-4157.615969345728   -515.1832317373324   1         0.2588622197496706
-6657.426115445571   5211.5521080186      1         0.14718434193298258
-5997.939782068366   8320.53594798087     1         0.9685909050871898
3210.0660258899225   -5383.679478393689   1         0.21657539585813834
-933.5759178453885   -857.8422587647972   1         0.5683272978191233
-6574.474216719106   7091.619315930555    1         15.15056213342402
1960.1767127521898   7983.933925693498    1         14.02294227919474
6789.346489151307    -4088.544093634546   1         0.11717907468036215
1526.7744191179045   -622.7088037834747   1         0.3396654054428001
506.0943734116837    7875.220486781968    1         1.0814446360266006
3208.7712472620738   -15.075537080842754  1         0.13181884490298992
5440.361931472544    -7702.90275513458    1         0.29808119818766254
9581.71966913997     125.59891893176002   1         0.6446905885930173
-6679.667305174484   4474.15681715404     1         0.7497546971205047
3695.541676797302    -4908.435790721101   1         19.881146754960575
-1309.9439559425537  8599.842091871538    1         0.4714503633843278
-5472.13752410767    8407.841596540726    1         33.26089634095033
-7322.21957042157    -3851.2598740527847  1         1.1327501179125261
-7496.723148601612   265.2416197318235    1         0.19352468120154803
7681.652295247253    961.2479141931001    1         0.7331566152287572
-1091.3963875611355  2774.4905623120962   1         45.24096070681626
197.5360602023452    7718.419198117225    1         0.33414521304325384
104.1986316783088    -1200.797688589503   1         31.401670258308908
9278.402783162279    4653.3946960334215   1         0.3949851141180377
-864.6989704162775   -1948.8750771364223  1         26.527567018357892
2861.2515428839292   9444.596659959932    1         46.74920298127622
6544.598653187719    -5475.746789908833   1         0.28540268840703287
-5251.676789625146   2068.6829603062665   1         0.33470804990560277
4487.570507955974    1719.3326705330076   1         0.1052092650986167
-1919.4255243275443  3790.2567488075038   1         1.1955564332081745
-5765.315947594432   -8865.835028511972   1         22.45965371747691
-4484.802742070731   -7257.475793120573   1         27.727256122185622
-1281.0775880576703  -846.647184708519    1         0.829119659642658
-5764.136660886207   3387.972988355284    1         1.0289399157650585
-2174.7543022445507  6963.328659481023    1         1.246058923809755
5082.90263705645     -6956.52623833114    1         0.4887148345056638
8903.253723395137    -4386.941147673868   1         0.36850506982217024
6184.162159166131    1893.153193561242    1         1.19079982630666
4785.2780698204615   -6132.606503764133   1         1.1199024908389643
-6058.109644523066   -799.2476695869675   1         1.2449342677581738
4928.856533732143    -9287.163959794332   1         0.7028120600493404
360.4729460440014    -10338.140674697615  1         0.9792023858081126
-7013.103189024009   3565.3447078411778   1         0.9270226538207003
4716.12612242752     -7977.630061076349   1         0.4682660759315017
1307.1135460379726   3091.3228545037123   1         0.6307830504010443
980.6074293617115    -8368.610896345594   1         44.62655258749786
7903.6231679470675   2526.16977008842     1         18.548145734165537
4034.6710543434588   -963.4555791384988   1         48.568785699038365
-3439.8838072255335  3903.5717551581556   1         0.3281890721467282
-2396.5634253340695  21.7288471273631     1         0.7785693639845448
-822.5260633467382   -8751.851535066337   1         16.33660852999445
438.58908594729473   3618.4479059230107   1         0.9080586814627263
790.2198635167899    4588.770823065166    1         12.069808826449995
9400.670145467111    -4469.948570041046   1         0.42586421767680227
3445.3033030948327   -7197.440737484043   1         33.47968890737506
3274.8851552044325   -1433.7197583056131  1         0.29534398361941033
9410.072532326518    3315.0292464439826   1         0.39645765525526855
-9692.97262786378    -4482.964058763837   1         38.266521400647726
-4353.6645991444     9605.402196629542    1         1.0636043064871288
-8883.143121926252   3703.7579379763865   1         0.7017159719748275
-2037.1862969167896  -9953.280197744427   1         0.6086052997892539
2080.1773465886818   -4600.53821220194    1         0.5840728565326635
4316.711340379334    1220.0486806297527   1         0.9086985461319254
3275.6345662308004   -7768.8028114728495  1         1.059216359674538
-5776.851577779276   1011.1427038056314   1         1.0743747208211465
-1090.0384319058355  -8505.546321112752   1         0.21183816292591778
2762.568002315733    -3594.8114228721224  1         0.7058073280991123
