trucks_count 4
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8099.239201024812    -4884.703162235449   1         0.6353065711920182
7738.621614337677    -12356.474145450557  1         17.20243109924263
9175.756702712908    -4704.137679158276   1         32.88186687137748
-8113.589651284323   3007.6218372888607   1         0.6830736395643174
12863.296939104843   -1305.0698486477522  1         0.6760251976382148
-3820.402760522805   7645.223679439571    1         1.1840198048617918
-4077.451485423597   3150.6828850607753   1         0.2368019890173539
-5739.299947641936   -4049.068959421492   1         0.6787903410267505
1128.5475309239448   5655.477212620433    1         13.095833251916662
4165.322564340717    -7466.612088367526   1         43.35215097066079
6247.135734547475    -1044.9335490016804  1         13.758613775013147
-5888.726515479361   -463.7583194779647   1         0.6935882473581019
-2944.6151007615076  -1785.9610111467036  1         1.2012251440609216
4194.746109691721    2297.744564481477    1         0.6736637591287715
4320.38220546033     -6605.40706295002    1         0.7921355561921888
-5308.1401859268435  -8999.352904676674   1         0.8508220489684764
8925.565599354366    1263.4657802596348   1         0.98331281016386
2158.3329857832396   -17719.213101123438  1         37.192336719646576
-7720.613712405167   2370.4060298893482   1         18.1588315161736
3247.8883663639426   1821.0900788239596   1         1.012975010692647
-653.2787593784451   656.9172192186796    1         6.326786978294274
7829.879052835054    5146.844040347797    1         11.783408345055728
10508.553330376115   -804.4690141394666   1         1.1959863006796447
16779.715255837546   14052.03089572394    1         1.0559441609393136
-8270.885157045037   -5849.085553566516   1         42.58181177484533
-1084.2357640497926  3100.364015019387    1         33.51586840506185
10259.367025732678   10455.123845390503   1         38.554624592340176
-52.4746736636298    15103.020807653753   1         0.9181661461906113
-6179.991112892018   -1471.296035273828   1         0.44640088102399167
5268.095427330792    1597.8027908157287   1         0.3815668274035343
4059.72414686894     149.07253667829667   1         0.24933956190727602
14231.674142702155   2630.8694380261004   1         0.9389072664038352
9108.218782882892    -1052.2576188020832  1         39.535548223126256
-4823.806516405757   -1963.4716822075193  1         0.43588145127293487
3343.4062494073128   -1644.0374553294564  1         0.5478604957834103
-4957.73947761111    8822.504565016103    1         0.6926683809206142
-3017.5469365842637  14358.816507468677   1         36.6297068992906
6066.374427594252    -17310.233986287694  1         35.249763182187394
8041.120616058063    -212.8158721301167   1         1.1643476552920815
-14024.299878078109  17221.243006208708   1         40.6393867321095
-5153.8497816184645  -8233.769509057121   1         0.3354146203165752
-15320.753017069534  -5671.198455207876   1         0.40433757941086257
9483.381717558597    -1121.2445613621446  1         0.4526625122668241
-7786.006753717969   1740.1055086416984   1         1.191258183160056
2708.216485264179    -37.62423103258247   1         3.2453307473678996
-7910.227444861128   2581.2733203766597   1         0.8332390465539082
-6380.099432512917   -1541.3617615791054  1         0.21333812028954868
5675.805342797843    -5183.3253212216405  1         0.9505439109543883
-5761.430409278349   -3821.5081687828388  1         1.1576638210561712
5295.976100244036    1374.696534497603    1         0.11951408658948781
10467.297137764246   -2277.2382114834863  1         0.6070571063709053
-6037.94500119474    -5664.089598249249   1         0.6633480844016848
4969.648180390494    3799.716627362083    1         0.3215403192972139
-7038.789713604889   -6858.710053360171   1         44.18937529855331
5233.9852416225585   5108.191588446415    1         29.819668164912578
3837.413123043722    -4021.0737059312996  1         0.5594492328171184
1905.8409027432363   9359.158499880084    1         0.39976887544873596
-14707.002335881363  10317.870575332086   1         0.8907165410117281
3749.2864234924823   -1161.162762014829   1         0.7417273233430306
6784.974144792796    7589.922455603404    1         0.9605202640777979
3697.9785764216504   8898.768118645567    1         0.9522379608240616
2447.155290324311    -4434.3742821288815  1         48.48576966947283
10308.898389268943   3413.6232086368445   1         1.24128711630646
3654.8869833671565   -9370.916163644291   1         38.192803896137654
-4735.711673716152   4542.752616499587    1         0.11823490019546515
7784.245676168158    -2903.4828695412516  1         0.4848839145024513
7009.488398988031    2669.6744162387536   1         0.4930949574192308
-7852.168594578226   -1217.9325291122248  1         0.22767550047027318
-2195.685331968874   2329.8327098487102   1         0.7098981205295516
-2115.0954371341613  2026.1962440383447   1         0.9904397961280518
-7065.378800671662   4780.154100566667    1         1.2307483139884254
-5872.0207265939225  5348.42295434083     1         0.5327626312178184
-1619.403307970185   -4709.100191489162   1         0.28203288612345756
1894.4258512266788   12832.327690182454   1         5.144600736056333
7762.65187847514     -791.4387041502886   1         30.13400628974829
10639.498460580893   -10999.917505817146  1         38.31421716366961
5532.499500037918    6636.905187995647    1         0.41724489661903574
