trucks_count 4
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3249.775746854245   -7810.5243528766605  1         0.38133776148933374
5443.9138390557155   -7678.340236621631   1         0.36851577801624225
8966.564783126341    5963.999979415798    1         0.8676267500739867
6427.238966672732    -8363.55291133133    1         1.1099423479324046
2441.7506073263535   -2662.4735241400963  1         0.16318272791642202
-5164.359212893493   -5039.772807168629   1         0.7240684590148744
7905.539741565686    -1623.4192927410004  1         0.45691860509322335
-8823.692985811329   -4345.736806572053   1         0.10319171343802735
-1826.7506556338137  1501.347729019079    1         0.2325574574225721
4063.4278529044504   274.8063089948085    1         0.5269417734443814
4865.627504433281    5603.670377632707    1         0.620062479101299
-7105.316913143051   -1058.235571678358   1         0.20571551027083973
-4403.091772605878   -2467.0714672637205  1         14.554998326159403
-363.3905464394775   -4801.282284283412   1         39.5773612883678
896.9198309406096    4382.200359969186    1         0.45447311734052076
-4794.643106906016   8651.731391855972    1         0.5766414488512698
-246.66041334313255  -4243.673685010893   1         1.165518244102418
-714.6661257044289   -878.5122917589688   1         0.7430097354910924
-2120.9287993728094  -4178.466531760219   1         0.590788648733946
5239.817040817483    7419.1000758987475   1         0.913953735751412
-2305.379408114426   5818.013314040458    1         1.1166775184882807
1381.2770020817807   -6229.050073088133   1         1.077722699888808
-8894.482709293698   -2367.5840758079207  1         23.167714314939946
-6181.965543437176   6654.887920129632    1         0.9190741590853277
5219.315662486837    1032.4193762125997   1         23.40960348765303
-4154.07808804308    8014.414840717893    1         1.2019011064192573
-3073.3210337684304  -4119.395448028039   1         18.05290009436778
7492.740437051477    895.2372973970124    1         0.9684433603772583
6862.359666287967    -8067.7649005690255  1         0.35166854017566673
-2308.2055457391216  4035.6256462235892   1         0.36769213093093867
-8966.586716161355   -3911.261186832813   1         0.9227820523942701
-6565.68141778066    -783.0918877054137   1         0.7700374267262406
1751.595788929737    -2682.2992169090016  1         0.27075060829827485
1522.5222591928593   -3607.272640874298   1         0.29848190497969895
-4178.2637318050465  -4903.286145986571   1         0.9433151798322664
3150.2171180827636   -7392.802374502067   1         0.981948521148961
4370.841496633599    -1235.3946001746124  1         1.1101771870659836
-4073.7298798997294  -3198.370109285222   1         1.0670199259833844
2328.8171140277327   -5033.525085956892   1         0.8723608863234357
-5549.10592889461    6606.6485351174815   1         40.78674142992653
2671.3133372514903   6250.663477759296    1         1.2445043326470697
-5649.862079989568   443.6370439139219    1         0.9133355320709684
-4807.029798091141   962.8551226175867    1         0.9952500811742352
1385.554719639425    -854.7402956933314   1         0.11297223816425693
-514.0702783039499   4683.533598002138    1         7.184539153044781
6539.510847701213    7615.976011069816    1         0.37840914796210834
-1756.3966562187961  1669.961714545532    1         0.8078104967817569
-5831.987906435521   597.0467724241754    1         1.1664140063903574
-920.629002324511    2384.00732763877     1         1.0314496875559682
-1483.6631581037682  5718.0288457781335   1         1.2003121553497245
1669.550158387221    -3206.043911597494   1         0.8226348786725356
-7474.316605953016   7781.160260690659    1         1.1495336763801505
6321.818915232983    -2410.400936146661   1         1.06739885653655
-1331.4356573373534  -1780.5939820344524  1         0.8287807131295823
-2488.799199441554   1882.1827735958896   1         1.2173548897999078
5939.276220226591    1402.4169395347399   1         0.8367417151746556
7821.076284043271    6557.897994507064    1         0.18129695892999015
865.1393843795249    -8711.8767848107     1         0.6920735457416908
-1299.5446165926878  -7435.806757424884   1         0.9298084918172463
-4332.133261234587   1305.573077660244    1         0.11594342906152158
635.1519037891666    1958.2628775394367   1         0.5208119898047606
-5315.044630656581   -88.46194991134341   1         0.48908813167772636
-8313.347518989796   3749.559367263341    1         1.1853682984206257
6907.814419731946    -6242.854585907576   1         1.0201563349434193
-4750.530105959099   5636.479910352632    1         0.261470131565495
-4567.582283741305   1045.541290949666    1         0.9100297561681556
5644.291756261828    -243.13741902639413  1         0.9366892515057077
-7542.207783484926   -7072.207581193675   1         1.1449641273890236
1899.921722332363    -3773.002975626131   1         0.9362018764465129
4091.1896731314732   1537.302195654357    1         20.745734038349024
8634.030093303692    -685.8182779055072   1         0.1744554212539834
-2036.5621003207873  4947.48383648809     1         1.2146598626493679
-8184.430478184027   -3618.486155562592   1         0.9462712117487908
-124.82491871538284  6023.961283665251    1         40.07558651011753
-5619.776641728246   7461.102002296817    1         0.7932480243531965
235.66100714498316   6822.235763486226    1         1.2198420031888344
3152.017186290351    -6279.964895745717   1         0.3285496528332181
134.28774382528744   -5684.296932819547   1         1.0960495103407912
522.2998148383201    4187.762036946674    1         1.1902558572182211
-382.66685790615054  -4586.782097772033   1         1.2396355770146268
1794.6508505637828   3460.253909304422    1         0.4560170966818521
1261.399504945576    4679.957681616863    1         0.28299422614313013
-2408.6037166785345  -6895.322648888043   1         0.11088499444172137
-5196.353053623882   -8616.2074943093     1         0.17525157072250286
-5462.502072436213   -4308.719124845351   1         1.1934998004504351
7333.916849101295    4249.464573427531    1         0.7625713326422536
1950.5835362609528   6013.341631724435    1         0.33312908369301514
7207.699177013585    4558.56498067706     1         1.171735590730537
-3396.2498568915717  8596.193581157499    1         48.54785767764294
7809.865546754561    222.60540735599335   1         0.16260447901142838
1588.0354072358234   3710.454102746908    1         0.6119134861672626
8362.021572152189    476.9489635511744    1         0.7992915836928541
-807.396460481181    7541.136886058908    1         0.7411287315304808
-3707.3383239179466  -6344.116620895874   1         1.0125758458429597
-5750.476030978571   8213.021206248399    1         24.28384587995293
