trucks_count 3
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5113.308426875203   5158.427752019601    1         0.6273054868861333
-3373.483945598113   -3599.8483571594525  1         0.4207006305402742
-10097.440901201398  -8475.387034367544   1         40.718771207053926
6877.402350510109    5940.947089261457    1         0.3447328384617343
2473.8796743664975   -338.6189003311281   1         1.012122942709549
1909.7152845709265   7268.557081129081    1         0.3297127747206168
-4126.783104167909   4361.771334162527    1         0.969439741756893
4177.571755099133    9851.63225086455     1         0.9011868390299077
7441.804704612509    1604.1657527413      1         46.977467861775715
1210.4840880194151   8002.182201082759    1         1.0617612823019775
2572.4226284505235   -5483.04995561519    1         1.0161501633330603
8128.545874456104    3235.186874022358    1         4.54356895180294
3572.7300266297316   4472.500545225912    1         20.636944174475193
-2434.7734433407973  -4851.249249773481   1         7.192386201768364
-1534.2383628061652  6717.460167699064    1         29.385147113894046
-4268.329654418849   -2127.552910090655   1         0.9276862611728326
-10331.466300487982  5573.08631837244     1         0.5505224995843649
781.0039012164088    10278.053205018197   1         9.087477134786747
-739.7601261012614   -2996.5769050328927  1         0.2474026066661238
-10371.828155838553  -1761.375428036738   1         0.4186781660491401
2002.2396991218639   -1456.2817439680816  1         0.5020648415683326
4902.683532490962    1884.8293731147687   1         0.15392477102317206
901.4012079790692    1268.4060123510544   1         1.1308757392504318
10352.549496461956   1326.5152199719516   1         17.74334379629183
1710.6129040748647   -4401.701854418405   1         0.6575421315072035
-8590.738178308306   -5624.0972483599135  1         29.95546427744655
-4540.531325043247   -3889.271209632611   1         1.0077351836173305
-2283.3662764742708  -7110.76838239803    1         0.4194109995442519
5052.143318243413    1128.9519733921393   1         0.6154680382893206
2902.725126319061    -8837.217402112876   1         0.788515575612456
2928.6943247943823   6677.746438546035    1         0.9419672804794035
-141.6358983929363   -9784.632913224046   1         41.04781259793248
-8569.866058130408   -6647.554869695739   1         0.7314663716783435
-1514.8618246777514  4128.735754416062    1         0.551372450542124
1623.3066082925102   9890.428327310663    1         1.2151798313097593
-8600.620597832178   4093.259978493481    1         0.48511872091530517
2792.6266809363337   -7398.611123680192   1         0.8167758162721763
-635.8790106578535   -5513.189664021492   1         28.52990010746915
547.9549396269881    -8644.661662568125   1         41.13014617360146
-3771.4697315244657  -1369.9464653908417  1         44.43086409375949
10123.889656806905   -2833.1907340723956  1         0.26831916298443315
-7065.756984599168   3541.8991007693403   1         1.2196044586298265
6800.5561907341835   2028.7333158858364   1         5.728048596143617
-8143.869392700455   -875.0244065850843   1         0.8038231224285116
-1969.2988091670018  -4209.827198882057   1         0.1078858331578077
1191.6505087417231   -4119.522431078538   1         1.1872752255080476
-1389.4194949170944  -6535.408146251567   1         0.12636819350026723
-1346.5841775955998  4573.671812417795    1         7.991289985693843
604.7089645601571    2762.3729853323784   1         0.7158757776553345
-3175.526352749723   -7686.496875707573   1         17.246529071361604
-69.38592801894555   -3281.2116571985853  1         0.441858686604226
-5076.592676857907   1859.3038202993253   1         48.661233556948496
5345.063540151947    -4545.148563896909   1         6.322547185258458
-827.931306089925    6490.386335072638    1         19.27244321758556
220.25357641542934   9409.656867636852    1         1.2302997641668814
9682.46110551574     -3563.6759563071687  1         15.376905636932245
7828.574945852356    2924.827417956718    1         22.008487275090605
7044.908802259072    -4813.79941976637    1         0.23782733645362816
8136.050157824833    752.5601602254948    1         0.6355738849358037
2237.3300188955945   -1526.393975566376   1         35.18851688368741
-8539.616569186524   -2615.2503793130563  1         0.23705451203335265
-8676.972912597      240.4827985590739    1         0.3651056240359868
4534.111498933569    -1501.5686717353547  1         1.24992525402633
-675.187274652473    -6808.84786720716    1         0.9565628604730991
9268.500996853152    -6722.735333857871   1         15.027103130282999
10526.518717407116   -2188.469608137779   1         0.5826543960575897
