trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10808.75661473796    1088.6580991504334   1         0.4740838955788673
-3316.9390589446125  3584.64683039885     1         0.1443162299537724
8764.745229498683    -14863.219791460286  1         24.18780508820586
-1626.1073981853988  7134.7740784256175   1         1.1805783224137982
-4651.184812174918   9242.187568356776    1         17.988771480220674
3987.241796757171    8525.872810816374    1         26.321889370482026
6602.638511085864    6845.3833906672035   1         0.3477330711042792
-666.6450044967802   5364.08552360667     1         31.672916377120035
13241.894892341665   -10872.446398637243  1         47.20960474114615
671.3067009170624    10206.26238049366    1         45.29310372803149
9399.569131421129    -5833.5462227788885  1         0.1287203985093507
-950.0701804218556   -5127.3211805849205  1         1.2172702323097955
-7472.042171297806   -2744.8517261914903  1         0.9663311838699831
1751.753368823743    4581.320060771522    1         0.724386783387744
-10151.579483924284  -13598.678848683088  1         0.3308705016034733
4549.0673332307815   1970.45941580832     1         27.229016803860077
0.7023244787014241   5428.914373928198    1         1.12446485897446
14984.383738765919   14073.428702635869   1         0.36636961146464475
-508.25218170569735  -5921.849301767733   1         0.7357198491815314
7181.295626984982    -3669.6966979600966  1         0.8853303255278763
-4197.201331417952   3495.71570927091     1         1.091401226944773
4268.683062571587    4333.587403566726    1         0.9903549578189413
6461.164282372632    -1072.2232822727638  1         1.0679911573789311
2887.1001874377544   -699.1523735189987   1         0.5733048688630047
-5282.827726085954   4325.986160147654    1         0.694963986834658
6536.141373662866    256.1612958294514    1         0.26712752455816546
3523.1172555570715   655.6881087558529    1         18.705645845137916
3077.172643661085    3543.8782113408274   1         0.11841733433077391
5260.716137791167    7584.178505622437    1         0.6478695590364095
-6264.820257609348   -474.964522771918    1         1.2302655763015873
-10540.168794731386  1938.6868041978596   1         11.196028734040683
-13657.643208835285  -6296.885642583295   1         30.41123874238569
3368.138998940598    -6007.797986744639   1         1.1759474878024112
-9570.917102306239   3113.265537219824    1         23.839613039198426
5084.1944294929735   -5271.849201700685   1         0.6345135014187593
-7032.666167575341   -855.5961819940879   1         0.5711041238504946
-5306.655054608489   587.5839361576291    1         22.779547723402402
-3247.51647449547    -6160.159715126557   1         26.314042276372067
12883.491244229132   -10490.58610485886   1         1.2402536991288318
1052.7500575102313   -814.4477795412419   1         45.87783517137612
776.5485714099057    -52.99511891424624   1         14.191768063685124
-7434.4416380382245  6859.604386239675    1         0.31689264964907954
4218.549193899591    -7553.033327431602   1         27.401374758161502
-4481.1050253123985  4042.2348189816776   1         1.1179964444628718
-12360.24404958829   10462.874629245227   1         5.144912205392549
6254.332800127103    4063.967029398495    1         0.3924456868121142
-10998.76153361223   14949.563232885117   1         24.746047945814166
-9250.995598560628   -2795.8288696469117  1         0.7614939836213771
4968.159806429219    -7136.11200826589    1         0.4221000283893108
7799.206303621355    -5377.798706442051   1         0.14444793124143082
877.6599010048488    2841.360751048417    1         0.6260696083739516
-2222.776501147552   8102.620498042571    1         0.9904106552387444
-4073.169268718964   9415.741423359274    1         35.81676455253166
-13350.209377306286  -10666.402116424266  1         0.5060088068662904
-3275.880428585482   -1052.082540097571   1         0.8141544358988814
6690.111608541457    4131.726005426827    1         1.1797710767296539
3964.1057861516674   3927.5112269164238   1         0.20397898771942624
10610.060759654407   -8842.138009084454   1         0.6807716391979597
-8715.419118150616   -1910.5077507946335  1         1.1121115848197567
4307.589434253656    6061.5680204953505   1         11.45806992942681
3130.2678783921792   10357.522356554076   1         1.003885935585071
3077.6842713999204   -9842.182366422056   1         25.257623674967068
10086.876583336703   2270.216926815196    1         0.5079075041931868
-1265.1841684982091  -7891.549643872169   1         1.0501734458316478
-4437.651363245197   8322.926079374569    1         0.11292576901239353
5575.340777634388    7101.327181929017    1         0.44338465885259504
-1086.9094957805976  -8039.154213050794   1         0.754109062989746
6176.524539793383    3346.549031245221    1         0.3867741101339154
-3917.5000353382898  1851.1327679686851   1         0.8284731003118477
9339.541723467253    -1193.8114609808176  1         0.22591854442194909
3735.8548896070924   8100.8240119890415   1         19.797242011773427
10710.727069519933   -1963.3722605845223  1         1.1343569821392696
6512.743327254657    -330.9989532063998   1         0.6984915677106914
12836.908142720862   -9987.473543138138   1         0.5996704092611932
1388.335063411967    -14944.081981449941  1         37.855517023348696
-5339.890422928405   7574.788081805142    1         0.4962757016976166
2107.4477378964016   4442.641871603284    1         0.7920572307864728
-2653.3923838323626  -7713.195673520625   1         0.3215991475778758
-5722.878389313906   -3649.5662194842516  1         0.4727241238840558
-12500.338722135793  -2702.699470949321   1         0.5549490668899641
475.19735403800223   -12484.702869038487  1         32.302525780554504
-2749.080165771769   -5773.237565476994   1         38.59936370607716
6686.006255374119    14730.476806684266   1         20.823172579570333
5187.953214973177    -2011.768205945723   1         0.9035716524238783
13391.814736434499   2702.454477557829    1         0.595232647878319
-3829.772734434541   -7000.163248800754   1         46.40211365911619
9168.177264703223    -2048.7844832887004  1         15.326631527088345
3412.026857687095    -6852.142989133547   1         0.32113442507349554
9770.448748980907    -2390.868822269987   1         0.7695137556341332
10337.246597714711   2913.7181490760377   1         1.1819616463305553
5017.0484816979015   9403.48523433786     1         0.4330116626638135
10359.988353385117   2298.2073213363847   1         1.2244653421258664
10161.91508873046    348.9699893238629    1         0.8258795547221705
-2497.1543469800035  -4813.440205802057   1         0.40982120735946725
1377.1218584627804   -4314.906134156408   1         5.892079602466643
-13186.232371231115  -11565.21311284327   1         0.8986518357337798
52.03481995437448    3931.633618151702    1         14.856899245549759
1049.6227551450556   -13293.798956816236  1         40.819237796045186
8062.943236743748    -12016.716109933153  1         0.16897330581511646
-419.50620149138433  -4430.863722657971   1         0.8568370284937114
