trucks_count 4
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5081.2621472549745   140.54238357366376   1         0.35536087478431955
-3681.0456514215034  3335.26565077841     1         46.46179926619851
-5866.158861557009   3510.786515809385    1         1.0636907060196645
5669.167183880334    1125.9773004897834   1         0.5041882364938677
3037.802491987323    6383.438764971284    1         1.047396163464023
4735.0820547024505   -1604.3249892639735  1         40.66201136384998
-3412.671086279436   7923.148581276934    1         46.10907747552074
-5719.117185162522   -6965.457438915981   1         1.0877551158110657
3343.5197292382304   -1425.3726800117706  1         1.201691023725559
-4104.764578410086   -4660.271301840657   1         0.341512912723156
-4228.4326780657375  -7107.165646366402   1         0.17191138700774528
7189.169425209154    -7757.289975274957   1         1.111497956279348
-5136.851269740858   -7500.628534350871   1         0.8771544731845533
-2592.3770814202717  3942.677035311631    1         0.5799232188359528
2232.5250214909797   455.0078682319994    1         0.16243638397208615
4913.730630188005    -6891.379847426782   1         18.095302012439205
-3184.061490038337   4190.654517555281    1         0.6808840822272186
6937.236186640114    -1111.1769648427346  1         0.5015783925323126
-5024.013268486141   -7092.657614058355   1         0.8674492973852803
2791.172039322623    7102.376089376679    1         18.642859614396993
-672.6526089588097   -1572.4693815717283  1         0.8323765949114839
7754.376092851878    1656.305897221819    1         47.58800794176432
-7252.96136913557    4460.597029298921    1         35.06827253691096
-5734.6985707746435  -5852.054763896264   1         0.8895934411298367
-2342.068543512216   -4871.020503425141   1         0.9930471288426356
168.20641190687394   -4440.689255528743   1         0.6739620772374881
4070.073825234482    1980.9097352218375   1         0.24755353445695183
6430.4506459928725   6714.659229000565    1         15.684239426819595
-6255.400217811791   3289.9601627934608   1         0.7276287183353942
-6257.392160603771   -1427.3137503692922  1         0.9356318658204519
-6024.965071471241   7808.473897074621    1         1.1960613444447246
-2455.4011652954337  5624.978151580228    1         0.4702358891028936
-3432.6742172036024  -4241.557938676732   1         1.1606621716509342
562.2393803143318    -6310.030479673876   1         0.14037420129469366
-39.17863070146814   1604.181378404388    1         0.5099270570125976
-5350.972588167698   772.4141199817432    1         0.1430514463571924
2216.9026253074576   2016.3365789353804   1         35.64077259492912
-2927.1887270348852  6164.454105007462    1         0.2131983757987284
-116.51844475973402  -1927.486855316403   1         0.4999035821600619
8344.343482373355    -1190.2461234620996  1         0.16431924861020508
-4680.6700794393255  -1157.6161375421107  1         0.27552822263616905
329.1780896845379    635.8046625340916    1         0.791648609075883
7040.4586803903885   3296.685927601097    1         0.8745336355707855
3690.386345069459    -3574.87783337198    1         0.40044803697534237
-6050.4284379906885  -2465.2667513425586  1         9.829695408964135
4289.727822402536    -7364.805114561242   1         1.0705532016126182
-4819.575363596001   6025.779898948564    1         1.248256543383342
5556.786003448937    1234.158281567859    1         0.5683729010375479
2484.008766318928    -8286.769701100873   1         0.8776218433481285
6530.449609336634    -6575.503753648531   1         0.8805106135167333
835.7481795021104    -4276.564473508988   1         1.04065749153678
-6651.631931950733   -6193.613355893764   1         34.43922908130581
-5984.238361962751   5248.089993770449    1         0.8214884729461625
-7914.181002731965   859.6422009212972    1         0.6930584092093915
5451.563283128211    -5873.100920977328   1         0.48873940630504664
3088.050523099523    -6008.9167160385     1         0.38716390764508224
-1703.4607441257385  -1546.1696995961108  1         0.6940065240667425
4843.365500361124    7949.712831648567    1         1.1036032067000558
3477.4642385394195   -373.9410930659627   1         0.213340979687679
302.4950945083001    2961.6217953299565   1         1.094418156530869
7052.066932241368    749.5467366326614    1         0.9324860560664547
-1794.8893747058241  619.0210046477986    1         0.18742977469394903
7157.657099253095    -2820.379867174505   1         0.730188990798648
2094.7892305755295   -4422.3031802099895  1         0.11767076575272838
