trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
824.1618680307263    -6182.387473474044   1         33.992419504425
6560.240085571273    8394.44532108196     1         0.5924143536023153
-5250.973852863177   -7192.199896951165   1         0.3333994325232889
-7232.684518369538   1287.5485496325693   1         0.8723366768964032
6694.397902764311    7641.387948857099    1         0.48928405147415743
5594.065957576309    -1493.2420583916664  1         0.3849952893946307
2388.3386423246725   5859.776313751313    1         27.844813968672845
-3750.815130315292   -5350.568743137218   1         34.04628304134672
1935.7446119454596   -8759.96790106375    1         0.3688894829573849
-6394.977194548793   6219.208168882316    1         1.1824259319731605
-5929.675161045535   -8790.516959412937   1         0.6114011845288784
2659.068594017416    6144.448937346119    1         19.61236692703277
470.0442405055138    443.6193246497415    1         0.3995151229575592
-8235.08902826578    -6846.113926075595   1         0.6699957238069127
-6330.326561391932   168.89226243401419   1         0.48885541508333974
4289.031706264022    -5445.311098413138   1         0.44576494012732026
2789.828929116107    477.0822751418064    1         1.211924303430672
-2701.605269757795   -5058.920439938513   1         1.0825947398437128
2632.6448630827854   -9107.323484068138   1         0.42583365605040857
5260.589423308404    -4196.093751720241   1         0.30190809965269927
1320.4705565222403   -9247.658688666472   1         1.1004881113431084
539.0391226833781    -10809.75577886499   1         0.9294696274030668
-3678.0550176947345  8737.861977912293    1         4.290243358482102
9760.046626714282    -1478.4805706366574  1         0.2881806138456834
-1638.9470564665369  -8697.858990007006   1         0.9576545221184333
319.90526361731304   1517.5901568561612   1         0.8963380382641893
1241.912211845163    -1275.7414237519433  1         1.0845446882797587
7950.204829480354    -1025.6971734986723  1         0.34295017572128705
1713.2084570787338   -13959.17160598316   1         0.14752285862586467
-3977.4538134745258  7431.121210667216    1         11.596860950036234
9767.643510023701    1671.4426289984408   1         0.20768373251315592
2601.622717018094    2986.7079008465244   1         0.7880804903804479
6919.904193226925    -8026.518699220476   1         1.045966242075049
-13624.453435802883  12092.238887992218   1         0.9024771795822188
1060.5882980311421   -176.0585562321585   1         0.9261810936838211
136.17897360947956   1851.39429899344     1         1.10188799403061
7152.466019290863    3682.5992510694714   1         0.9550216155795527
1691.5496871983823   2345.517296194618    1         0.437535333953349
1306.2412041286561   -4104.069432651981   1         19.482943012710084
-8491.600803619353   -34.02428033508143   1         0.4839812106332466
1110.9993640071575   -5011.799957445993   1         1.0775624353343265
123.99731465632239   -272.3545288323559   1         1.0294870009644503
2725.8277468247293   -1893.481267800048   1         0.3395906785915277
7050.674960820608    -2379.6244648993943  1         0.8127380807306052
6430.957438241094    -14828.673324577925  1         35.776327449750134
3535.77304764269     4788.668180251722    1         0.8247505395662936
3834.723636899489    -3668.0965135763413  1         0.8052538309339301
1613.1478473109762   671.7181872946248    1         0.8477906739485779
7895.042352726388    -7905.601900127351   1         30.61019374214972
1766.9825825301764   8671.099711611696    1         0.3543952726359082
7466.534054591524    4757.681439771871    1         23.085838689228833
2965.4530828084253   -7859.635689717439   1         0.8517762823479454
-5147.900211505129   176.89558685842903   1         0.8719776066741307
-2079.632667406283   7801.856186296527    1         0.7025347481525238
8778.179525799711    -6340.048626930833   1         4.790514931383832
6549.272958765077    -4047.6051857823027  1         1.0399712829248704
-1036.1677057649574  -9306.120873366934   1         0.41017101822233815
12243.729841713342   -7216.928681928613   1         1.1484712179684862
-7265.757037932707   -6445.822758548602   1         26.667250576513354
8734.093961376982    -4712.871595498466   1         0.45581091598367385
3916.487180398749    2078.7557688911124   1         40.8805836836396
-2893.1016132801215  4739.1970153928405   1         1.1145480331349569
