trucks_count 3
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7548.235868111683   1322.878356606518    1         0.5438860885261291
-2716.9265951053876  -753.1103573827498   1         1.028725602948879
6788.4566987981525   -2370.4022039228576  1         0.41720391548548985
6491.12314350415     -1313.698520345671   1         0.3094601161671192
-8129.184095738001   -1363.5636882756107  1         1.0408853429594955
-3694.1155228099647  -7731.764786514789   1         1.164119607914245
-3764.7339116263433  752.0402474527192    1         1.2147544729483806
-5099.223697641937   -8174.6927913088375  1         0.5003282020094135
7190.505014654844    -6268.24855643733    1         0.9189210462817143
625.0372410140592    2251.5955857168547   1         0.9341955680435673
4226.442241370184    -898.0755720179965   1         0.7438404715165948
5568.606076257275    1741.8467849753508   1         0.8137676530622802
-5996.038677499967   1604.2855754860789   1         0.511649190184359
-848.4875240851418   1798.545699375639    1         0.33337982962420937
1846.1235142413784   -4360.88376246221    1         38.711533952068564
-5702.049978426452   2541.9116960269043   1         0.582937631295689
-2677.803922608348   -8612.220025094754   1         0.4958267733651732
-6143.768621476366   395.38591904424896   1         0.9018686316419878
1842.6886344534998   1165.1682886763017   1         0.19235195884421646
7020.74759408691     -4036.0941280039888  1         0.3472014136777313
-1374.6173470553113  5224.962665774576    1         0.7230287203840597
7218.962518642331    -3415.8629587049372  1         0.4183482708086306
-4381.1330876609345  -2842.719038792319   1         0.3761015994993159
-3387.938898826257   4958.747560420333    1         0.6365780894432184
-5352.21125707818    7112.8757574721185   1         0.695793075977465
-2934.5308945398656  4843.577335224723    1         9.058410518398489
-4287.254181103982   -7255.371705899708   1         30.840822287844944
-6964.793661707265   6732.350158511135    1         0.7110330653514675
863.3738962156946    -2952.7869534595375  1         0.2560438466734557
-5524.844482695362   8732.806761030562    1         0.8528907162475547
3684.743747504297    -2119.782323302349   1         0.41179587548588203
7376.693029202754    -6198.615857996864   1         0.38032791404445265
3153.790125461754    3713.0262079320173   1         1.118305964877668
3166.4631157907547   -3514.0384733856463  1         1.2281089544563994
-6051.245834312432   1202.1974287664777   1         0.3408112667930405
3966.0295334514385   -8361.95133238159    1         0.9608547138433514
2205.5105234785697   -1542.3205938701346  1         34.90143553545582
8805.285543764321    3299.5961381108627   1         0.6076643810409865
-8115.313443226822   866.3142022704181    1         45.30966537281324
7718.19431795744     -6678.635826597182   1         0.36709550369502797
1009.1433005110451   -6022.571522854746   1         1.0711210517100889
-4831.686598823584   638.9073486857251    1         0.21874564833066396
-8462.857551906936   -1261.9711062324027  1         0.5386642253414944
2615.926697624482    7063.485177543994    1         1.1792331778113012
6175.087420370344    -2863.7938256622438  1         0.9648674967637405
5995.8101151916435   97.02035888537102    1         0.37817523572875333
-8237.49242276209    2813.662609263072    1         0.6174047181257271
-3595.9759819885476  5879.712360531872    1         0.8406022518902578
1866.22098530009     4756.445587750791    1         0.7365834203798897
5938.877668393449    -5071.402776750115   1         0.9171190425198436
1504.93613929007     -3798.317485306139   1         0.9299941897218871
6311.640028711086    4741.446057785829    1         0.36390897039292414
-4205.437068040879   -8555.779296521869   1         0.8666904690259971
-6354.228314986156   -6561.9490817458     1         32.13097861295749
6989.652319389823    -71.98889901455186   1         0.8134178713906499
5883.251603534992    -6381.440171903343   1         1.0557253073899544
477.53060194995      8042.79500413896     1         0.48061229095879776
-8474.663832661936   5171.801872659053    1         1.0599269651417922
7270.148406053756    -1826.8964367623114  1         36.41605736870168
4389.708330060843    -1604.233808538117   1         0.7702115968052236
6984.469239272314    -1977.460298336874   1         48.2890403304204
1663.1209547096332   -8696.435488215195   1         1.1053423322513953
-1781.7587688093072  -543.7703389035087   1         1.1827304350829613
-2775.106451524993   -1215.8136335318718  1         0.5073068167343653
-258.99290582128884  -2531.8701149070653  1         0.9401667293497562
-7499.621463426971   -5685.419364044797   1         0.9308426366773407
