trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4894.074201950447   2373.622444587291    1         1.113795608012206
701.1195776526274    -4358.496788649985   1         34.174065472138615
161.737119228166     337.0068335866632    1         0.15617560051963258
996.039689298824     527.9172201141655    1         0.49686989962959704
-6578.774804364707   6329.534308671959    1         1.1035715249026499
4993.6890005517425   7026.022127979136    1         0.11130230964491461
3894.411889172276    10129.376444845266   1         0.5785145460220139
1559.3751530535617   -7000.694921176013   1         1.035437276305472
5718.704209916838    -8965.21572893571    1         0.6580812870237578
6951.487036712448    -3637.7952532162744  1         0.8100214349936196
-6531.056015827326   -5946.919390782898   1         0.7969385260301266
1314.7230471609528   9499.705806704653    1         1.0958136794768156
3967.238823692545    -9698.423145206427   1         0.3449422153194009
1843.3221434948816   -2112.0905564980458  1         40.29741767953926
-7562.0875704718055  -3086.8220099193554  1         2.3824344479575674
-5009.325038692344   -1117.9013266951915  1         1.1019069917273534
-1338.1392797456115  10858.792244082146   1         0.7051916310314477
5467.12731289124     2601.7834929727032   1         0.655143078945153
-5324.8207370623495  6161.819824420127    1         0.5708234419557072
-3987.2081900784246  8204.61571740995     1         1.2378358948846775
-1737.3810592386296  -8095.113358288257   1         0.8505916393857931
-13028.185567316077  -13577.47746898319   1         1.206472226029759
3201.7274277123634   5032.2941367043695   1         1.1912749935702167
-10380.268721038503  -1018.1236205282896  1         1.0350266222481863
-1219.3468561146929  10009.77705484611    1         0.30598924808010275
3445.35131919428     -5395.227273383945   1         0.7160025952763035
-5645.901802824875   -2887.1443240835915  1         0.8646767708731735
6889.165035333129    8110.502886524321    1         0.613359503638401
-9141.749346124161   1753.2854059618694   1         0.32933010710476585
-882.55247944188     -4768.991579391585   1         0.7370386417049021
170.70317377821462   7909.385974813387    1         0.3346079741390381
1486.2384424872394   -2899.9655861868455  1         0.631169207552234
1841.8160669943197   -1346.6019561364499  1         0.7547979626842594
-3480.746730137911   14610.314558148653   1         1.0851966710750933
-3349.3774465770366  -9841.709951304358   1         34.30585796246948
1420.3770669979058   6589.9646021909975   1         0.3402178281515751
-2548.725244311208   -3751.011646668216   1         0.9620334530668287
1969.073709030894    -9107.826595519615   1         0.8254925672620629
-9375.37941170937    -2035.7877537903714  1         0.7903461587666578
-6479.30356059599    -9052.542885455883   1         0.8456670030035391
-8069.252397713508   3234.6274351435586   1         8.771678290795911
10888.671511164059   4699.004999638128    1         27.91642304425983
8272.051184768909    3646.371035777259    1         1.1950937145892537
-2882.2442314896907  -7433.839461018027   1         38.56000359376995
-3166.0048481221256  -8642.621240610088   1         0.6954288405863377
4194.666286953015    8972.208733323707    1         1.063576711579053
-7127.289906608952   -4497.062921969927   1         1.1550718065331047
4516.336077329702    4731.441345850812    1         1.1483769411770675
-7732.256854121846   -341.5723733939376   1         12.641616478211638
9693.447968228418    -10932.51449258051   1         0.6077032408728457
-4751.0329436981565  7319.303983119979    1         0.40630306231806435
-5226.286075462323   -8144.854363729795   1         0.563360226791049
7377.913341264504    4378.821703807807    1         0.9967827565741232
-6897.990198945859   -9371.331008516903   1         0.32429216240200837
-2027.3301689067332  -3646.8457815207357  1         0.6129742654967801
-1808.9903714428378  -7052.349928970607   1         1.2300329112455568
4747.106428954058    -5948.360522156514   1         1.150019964819629
2216.162170200249    -2518.989066592569   1         0.9187241766435575
-6192.299160071996   -6187.669604432766   1         0.11273685688876074
-4832.869751113959   6553.698990868902    1         0.4209117620901688
13235.583800542008   1413.864434434514    1         0.7245531156671439
13078.563583784151   7537.780637136817    1         0.5716237472564771
-7548.458178332748   -3234.041276989337   1         0.8760606163983752
283.0628823353443    7578.816460697546    1         1.06822350169409
-11986.606655875865  8748.789230541366    1         0.7313638969709952
4094.9619616676464   -9738.93985049023    1         0.6477749429733218
-728.5404441207731   8810.924150468347    1         1.007475002768038
2564.4359875360137   -6167.583482158859   1         0.44497557868175075
14399.695269394419   583.8092938542704    1         0.8069810249053793
2703.825572046713    9942.609877349692    1         0.6722141900118205
-2826.742988612148   12198.83328066167    1         31.31033893937602
7608.971642014958    -5078.7630181705235  1         0.31250828063991787
-595.5151042006413   -8251.173755822743   1         2.2865991150057416
-7008.696643615969   2673.8910496354288   1         0.5493369694367582
-8387.30590860749    4066.32716338478     1         0.4173561801417064
4296.990093425072    5872.713922921874    1         1.1373197849707644
7905.066488546528    6945.128352448778    1         1.097957768924021
-461.05183559292215  266.4689193649851    1         40.38714374757049
1983.1368149973976   8184.342344044999    1         1.2389014392233473
11504.489562023828   10723.324306094415   1         0.7785280486617914
9434.354179448163    1349.7932165871832   1         1.1285350497677993
190.61539710157933   130.49843442927883   1         9.158716959452313
-3918.2192192046186  1952.1775605465093   1         44.628651579836635
3903.259275433229    3883.865595839532    1         1.0411151401058196
6123.495369643704    -387.49814880672784  1         42.783043805849786
-2835.199437679443   6740.161810666595    1         0.33532031998566836
