trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3846.8805394653828   466.03389432492355   1         0.929949674423676
-682.0261823648942   4167.204881161206    1         23.981670357557146
-43.82017780537072   -1935.7837938836312  1         0.8425483272136743
4163.793714912679    521.6520030568119    1         1.2154963403826113
-3761.526096096907   4985.361138957455    1         0.547966396564298
3900.6487574796147   -1691.9333591986278  1         1.1618531107738057
-5103.642048455805   3247.2177747495275   1         0.15432117764626735
1671.3351957751015   3062.6957955554535   1         1.1474725154121004
2228.2937671002246   2134.3348030218212   1         0.809303802523277
3751.4541334410724   3818.778031079402    1         19.70671559865604
3022.6547627074788   -1555.821682715508   1         0.5965490200567638
720.2735645915654    -4724.946348485987   1         46.97524186775918
3395.2797400969357   -3386.351039211693   1         0.7368064947286251
-1631.2971370509426  191.91015037538756   1         1.242671183228391
-4591.820753542772   -888.3842334007668   1         0.17296086711409886
-2438.0173493244724  -4774.88098167981    1         1.0082105927655685
668.1308594269536    -1898.2541261912097  1         0.5704218458814603
-4397.303552393495   1931.0175692354985   1         25.687022122451825
3200.8867293948056   3725.6697554102725   1         0.46083308350494945
4654.492123438903    2957.8310419525233   1         0.35863808264635133
420.6962662028382    -3880.9113873233027  1         37.31136101480319
-4512.960511773069   3061.150652352472    1         0.7823235683052538
-2819.22910456125    2932.944560245406    1         30.992448961972237
-3279.3937640682657  -1772.0725112018556  1         0.5516592146607217
5133.011999584579    4256.232690461045    1         15.828889434394968
-2772.289748687266   -3464.9560648155266  1         0.5950525773429808
-4435.766700396275   -3789.890610348777   1         1.0913958988210892
5225.539437083913    1059.17718686042     1         32.85769396752826
-2665.245759387092   -3352.5452290534545  1         0.8202466936287872
-4447.915701063259   4223.198476573035    1         0.12490546872993687
-4843.576718440962   1028.674957780102    1         27.658998099499488
-701.699386141192    5168.526062488003    1         0.7943157891995449
4330.766917853809    1336.014701980449    1         0.34392650763772287
-3335.8751491726184  -4528.7189206665535  1         0.5573619275051951
-2169.748422748025   1130.035770954832    1         0.30443726670026805
117.97589458409506   -442.14758174125484  1         0.8984621264467537
-3073.6642020352065  -2065.238319063911   1         0.4227042084452033
-3854.274614652909   -1343.821072385927   1         0.8247782727336357
-369.00698050518713  1025.8063795858925   1         1.1785299390178428
3457.730621175632    -97.28820633176528   1         0.415735271193424
-5157.062455336228   -155.57191608723474  1         0.3090214960075105
-2720.846620075774   2636.589762322952    1         1.1501620541680067
913.6650851883696    -1232.0395736127264  1         0.5565212779207603
-4640.060467203249   -758.0063496634708   1         0.13154857927196079
3015.620133947048    3411.581657599684    1         34.694345918736786
-4030.760103820889   4281.417933568475    1         37.48786756113496
-1947.1983625005241  3424.684826092063    1         0.4211778261136081
-1922.295528454326   -5040.825349593312   1         13.809533941320625
-3061.4724640262525  4031.088297247537    1         0.897839593335314
-3268.9227908854436  -3650.515951770054   1         0.8530632272826669
-4172.506951624586   2005.8297293102698   1         0.1632630750451402
-2832.8586196739143  -2727.8997589889614  1         0.25822583689214984
3191.71710389227     4464.44717529742     1         0.5612733993054584
-1064.349256805479   -3939.0507108399297  1         16.588908167432482
4810.601970124527    -3256.321173921224   1         0.8160923500123343
4013.747535568308    1495.231885198579    1         0.8507990739812203
-5093.672432157126   -94.78375936173572   1         0.1666160982893342
-2413.197895755028   -931.6924062197569   1         1.1728318465767118
2245.8947572179113   4982.80237564839     1         0.9494875289729547
1916.1456713240125   1703.4947198881132   1         27.60901950502511
2182.227553012475    3091.2056533868695   1         8.576130367523456
1347.415325212757    -3307.597093840958   1         0.8781849825125044
-5073.1809292230255  -4779.028021410291   1         1.243882823798757
-2436.7973346407853  -4024.24664398308    1         0.7270163688758624
873.5988802180948    1913.3529744433897   1         0.7407634270052436
-2523.135044283521   3804.9184020666967   1         0.8466500723647867
-1396.9007270796167  -2851.0186514619986  1         1.0237643269385253
-1660.5178775567729  -3692.7381961524616  1         0.7450115190460824
-976.6067541055988   4827.117093401525    1         0.8811523836056178
-2828.9963357802217  -2382.0692527842293  1         1.072541845354731
-1425.541815252276   -248.71204230827024  1         0.6006461219611592
-3013.1778671595125  -2457.8379820384453  1         0.594641998688532
4534.792466667123    -913.4704718087714   1         0.8003341558462475
-786.3033636606267   -5119.277824503602   1         0.735368639105251
-38.17048120646632   -3044.645352714234   1         0.7368199972886481
-4784.311780157826   4632.0884249002265   1         7.171853890711822
-3581.214995547031   -998.362395568773    1         0.41231778840314215
-3088.81978382878    2981.494936450839    1         1.2277583485518897
3962.940800277028    2354.3355267627126   1         0.7274574215852763
-2708.0398568633746  4399.98592535127     1         0.5658686672544877
4508.175937188309    -4260.792462581679   1         1.0474176729910523
1208.5987669254707   4773.508218593215    1         0.16206853829880286
4507.590180711762    -1837.3662306796487  1         0.8331314151856288
4209.983189797016    -4798.2413651361     1         0.21161764615101747
2032.8345144216391   -707.3568887187291   1         1.2443389472387865
-3769.337868135001   4805.5734125793315   1         0.36472919700001194
-3524.2697749405756  2547.0779757375867   1         0.309698039106665
