trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2349.9919417037327   2008.7702385649693   1         0.621053861601801
8432.762637557526    -3734.845819195597   1         0.6555851524230604
-6857.0356292693305  -3793.5645320231115  1         0.25058715158832423
-5712.010293143662   5866.492143289995    1         0.14761486094709025
-7424.884095956655   1320.5455038391447   1         0.8891843432530154
1900.0912000245555   5805.424999741915    1         0.6544536729642083
-3218.0195339723027  1766.3252615892366   1         0.5521183399767615
-7811.366950443201   -3265.1982083379107  1         0.11159161887523723
-5052.569324037206   4926.210981952136    1         37.33494128865827
2461.728745005519    -5261.0288232107505  1         24.83899717517842
3495.4334841921413   2571.3079957558402   1         19.764052792186305
6259.97510737659     -416.3225444334421   1         0.21451852794361637
1265.6376030737483   -6857.249900789926   1         1.121135668523699
-2202.0941761799477  4198.5988735197825   1         0.6579397542611257
6260.729156761158    -7866.403644329838   1         0.8310823835649372
4400.990835578088    3433.900015384668    1         0.7839926730545744
4581.384404304321    6131.3805241465625   1         0.8507031833330101
-3434.7573002084564  -6475.817701042627   1         0.9769115735244039
5435.778194739893    2758.7161090045793   1         0.2518373417613082
3021.5358254107623   5885.962199780667    1         0.7598795866547999
2850.6871559963806   8608.948063098436    1         0.71602179518951
1504.582781719708    -3754.4490771590317  1         0.7910645130454016
-3068.839925254114   2434.55866117577     1         0.8340853887649832
-1759.050046748446   6991.275070213427    1         0.30668623887658575
-909.6301873872295   -6154.489667567848   1         0.6537383792913725
7152.505869661049    -8574.613099445272   1         0.1223199606455473
-6197.865145466772   881.1337430707665    1         2.512311018917213
5546.938607216574    -3069.5802727791297  1         37.25595017447928
-1683.5883548530305  8569.417189902646    1         0.1407241654019255
763.5827492295066    6581.5413569183875   1         1.1358748710090896
6294.852556284946    -396.14232939506144  1         0.31750622226551506
-4890.369886730271   -2442.84647955132    1         0.9114407031924266
-842.3920945310648   -6212.165702754627   1         0.8199323749830567
4472.075936911459    -4382.169013816084   1         0.9954415510508443
-4726.664027182585   2321.8010466107266   1         0.930087983939896
999.0751704548784    7766.4324067232865   1         0.783235341393037
-1516.8406650772386  2463.9709377971067   1         0.6100519517050565
-8564.514674695925   2072.460804103379    1         1.1885963072266286
-6732.895296241805   4643.954939914555    1         0.6377252194458237
-6125.055645197736   3986.956754365288    1         1.0008154838626595
-7672.7276307253605  -5614.447066487099   1         0.42957421032670917
-6428.694723053171   146.08082128245013   1         0.7409048655663505
8040.263649036581    921.0039093186562    1         0.6132906763931076
3843.2065308010947   -1900.1448194991447  1         0.2592532707424777
2066.3216145746874   -5662.943144116516   1         1.1737335689385988
1085.0036267882472   884.0480852131658    1         46.73853056006091
-2081.7790181979567  -17.181624398967326  1         0.5879595883325446
2543.892335477353    -3941.3022714782505  1         0.8566606523614928
5990.110060475396    -2339.005739298251   1         5.724596987325834
2433.823380716988    4152.474502047733    1         0.6819638175116628
8122.104163487635    -140.11696624013985  1         1.110044486362611
4495.838324776311    8554.572594748282    1         0.25823406437124646
445.1144749682039    -2901.0817633916145  1         33.11524490269403
-6645.847939436502   6236.406472315004    1         9.969043155344519
5360.434652455861    2926.5534137128025   1         1.117019915248719
7904.167445002239    5947.094405889992    1         0.6396903928503856
-1598.839033005761   809.7911164999496    1         0.6666094729271447
-6726.042198946852   -3595.5462469441977  1         42.607158949068925
3280.2500311694257   -1839.7217227370074  1         0.35193940646998567
-4159.282811359705   3685.5600266672295   1         0.19056328249499155
1306.5313624325584   5457.884328350248    1         46.501352758160145
-4752.48859920084    -3567.927454379129   1         0.7947716401824704
4145.835113033855    -8423.382418147881   1         1.085044482913823
-6522.55261082995    3156.0726932352422   1         16.32479214782093
