trucks_count 4
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5818.866305652407   2619.8585341544062   1         45.338575938606695
-4959.371873940474   3888.142684629921    1         0.8391826967430629
6147.985548509175    -3257.327990361139   1         5.130713843157131
-5088.407493283067   -2504.352874045769   1         0.4741698961483858
-1873.7437297537617  2944.818332806366    1         0.27544213399735107
1645.2175030360231   5981.74073959674     1         0.8524256407623334
3647.2248550132654   3393.495029659158    1         0.924638356321121
3318.4829764264555   2020.090022276701    1         0.23994882987231284
-1870.2752897804635  -1579.5306861771676  1         1.1022304236922285
4667.875721756084    -454.60364643519887  1         0.9662858593634094
-1344.8020113377634  1941.5199171638706   1         0.27758599561645225
5946.015975369833    -6268.013544045819   1         1.1939919550948612
4483.88757326305     -2049.340376590054   1         0.7194021118979815
-4464.20335359853    -2039.5244622381797  1         0.34978541436276234
-3606.5429261420245  -3673.886840516899   1         0.5232309394824793
1524.1662117520154   -4196.496643413238   1         0.44295872180387796
241.2620991517599    3626.8345709486603   1         0.4236724828580535
6362.8412763867545   -2566.1187085949864  1         1.2436059816167822
936.6751741988315    -7301.7703591072595  1         0.4776767366842144
7037.606770931823    5056.556877712952    1         0.14792412329338955
5594.387422624423    6992.119149286222    1         0.4604217567526634
-1901.160897494702   -6023.8952283142435  1         1.1945790664092228
-6118.182092635039   3210.380197558531    1         1.2302899778054108
-3569.1125052673083  6467.436449092331    1         0.9750892950109531
-4955.232925566097   5620.524307416515    1         24.972895546838593
2280.496380591719    4355.104915033042    1         47.20577738517064
4545.605526802469    1051.4461715123646   1         0.7028546586493326
6113.338081977734    -3496.5353803548464  1         29.76396713230447
-941.4244484585421   5257.125827837518    1         47.55899260848156
2724.4903526773246   -422.8863761126946   1         0.5294726293923729
5262.2619637684365   4335.2892227861785   1         0.8176503358893258
-5210.538190767806   -3540.3020214847666  1         0.8169620436618173
2745.8814746124      1033.8731908134837   1         1.0368691182426397
-410.88997179004275  3644.9519967186616   1         0.22086859261743907
3460.0001873722904   6476.459154022004    1         0.861790152635783
-2745.324940387629   -5034.685318830276   1         0.6603641672677517
-2185.036264086803   -960.0992953197037   1         0.3897870502091628
5394.316603618512    -4598.2234971101325  1         0.15331615500442103
7165.590452346403    -71.1830251525868    1         0.36086696887919456
708.6800208416562    5491.1815340509875   1         0.7812982573382001
-1013.4654156505621  -1781.1678985147018  1         0.27431561087943407
2908.3879821504042   -5581.7070172247695  1         0.2653244380569191
4393.192732197322    659.5282118322461    1         18.452563300292717
-732.8461108901283   1018.8383691160834   1         0.6622363940207504
2988.700435233678    4628.97738775155     1         22.806997464801075
-7274.859106367422   5735.647001286686    1         37.672284616629405
7174.595114884592    7294.250832746415    1         0.24446189108628422
1478.5225531196522   1217.4067172832017   1         0.4521005699142666
4200.129263853444    7164.000932766385    1         0.5198376570972536
-617.5392696479806   -1386.1684324310684  1         0.7199073889609297
713.4766597729931    -6109.2158987231705  1         1.0298779359451122
