trucks_count 5
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2748.8671717191387  -7845.150957853926   1         0.933275457223263
15609.685345289476   17065.08139998883    1         0.7412698275802356
-10007.135822136079  1647.3088069260557   1         0.5545286530825256
-1685.291156912225   -6535.243159206122   1         0.5100919842376993
-13997.123220313024  -178.2272797849073   1         38.33394261423588
5703.388111273277    6971.0010138823845   1         0.22963607991840196
2431.697110541965    -1002.3998760533848  1         1.1463234764051369
-4846.048194179813   -7681.488835942387   1         0.6678074536085955
3147.4527694415483   6744.02270123494     1         1.0914019623688485
-8650.102850187674   3348.499222116589    1         41.161731042147565
-3999.3363750112503  -6564.287165598336   1         0.2668787102707869
-3298.820610156127   -9433.113960784174   1         0.8143353209262747
-321.98879975232705  8090.213490100313    1         0.9282887497817286
-1042.13001438521    9003.796218432859    1         0.5738675043566952
7719.973253566804    1483.8907379576272   1         0.11175585722773115
-7494.671830940457   -2295.559141299494   1         1.057893458961943
-3321.9397834338147  9422.47856829277     1         1.004790541531681
-8674.779151772964   -2840.488857188252   1         0.7777823734154643
1790.9798327757599   -4501.206174844536   1         0.6666060364200318
5026.04782295836     -5329.880195367527   1         0.9183708220977905
-9391.270874975155   4833.534703162332    1         1.2433901643974556
-1789.0067244145948  10078.667966917417   1         47.98725967784572
9142.76356619121     -12326.367533032002  1         0.8671158906372054
13617.569605254135   -4025.482310526042   1         18.439632585995643
8499.824160934624    4331.653949664216    1         48.78509260771385
5150.099978113073    4268.188757389794    1         29.22922575686581
275.8301264992733    11410.6962192627     1         4.2593168447333785
2098.6852110158925   4144.915673358156    1         0.18117990970293713
2671.783038888949    7080.388507577682    1         13.976968934194971
-12617.816641076795  3506.9435811881012   1         13.885228853491746
-5064.245419363025   9235.792512606497    1         0.14671275363516298
7045.011774443335    -1266.9457087247795  1         1.2182270223521683
-15569.215620753524  2094.62059166373     1         32.87166035915435
-1231.6681121490562  -4945.766820309958   1         0.5811091434622923
6092.403133796521    479.3338515915291    1         0.681659456845754
-18337.115060803764  9133.337653379956    1         2.176384877149985
-1085.027834497232   8484.257554330135    1         0.6587654636511117
7356.766786506061    -2817.6152080078073  1         7.397312324995425
-4912.920409416162   8961.815156139963    1         0.10269106933200862
4166.290529851543    -7355.454593339872   1         0.11994725203347223
1720.1745058950926   -2239.56376132666    1         0.892390203689267
7579.940313814188    -7601.37675559328    1         0.54490816522626
6100.012239679192    -3768.1419676211985  1         0.7705020002558095
603.8201886364769    -8446.62497280426    1         26.406283841773437
6776.59075088958     -2860.743291931161   1         0.5044461916329049
2347.687005916547    -9892.058986071386   1         0.5078492555855134
-5964.961848356348   -557.4450939613575   1         43.16174564010421
-1441.9895042504565  3739.3963247138554   1         0.3721618772671246
-4091.0485854116955  -1693.171267014759   1         0.40998062044760764
2565.7119517639694   17595.421923624886   1         16.083270262197242
4605.444580669093    4422.237741980485    1         41.592394096816555
9399.775502714028    4549.718447145512    1         18.809226117186885
15638.112901548931   5407.077071894153    1         31.261715502259296
-1264.554065088328   -3775.738680802721   1         0.5824581130141753
6902.479285585452    -7023.023776565828   1         16.873262222933484
-6602.192022641149   15548.883300995225   1         1.1507520336333548
8109.920863048907    11.858809939065281   1         1.0744055044581804
-17407.092912274788  9196.872888366262    1         46.257331122692364
-4517.908409180445   8260.902398984035    1         0.19593167829213537
5600.93815029449     -243.53608264579546  1         1.1693632029216947
364.9046113279302    4829.854367125369    1         0.9071995706982632
2820.657594997458    -10232.307305385082  1         1.163990665035993
1071.7512243465019   4635.918108169066    1         36.371322146407415
10164.504948323314   -3728.3840181179094  1         39.133955431008005
6225.78043444355     -5725.436188371286   1         0.7399692484818973
6435.657450041582    -4579.139092122279   1         4.59855800465224
-2508.6393025637053  7819.563634711282    1         0.5230161663718439
4632.186436771752    7422.833340900872    1         1.0306904067386644
1330.6055912570516   9894.560152356142    1         0.16369641764557358
4489.621764516133    5155.7755756199485   1         35.742594748162354
-4712.415900481579   -15185.794084251827  1         0.3890765325156271
3730.6995706930593   9546.726225740857    1         5.793061090925308
12546.24570965478    3936.890735005123    1         1.0140619086926368
-7208.063505283966   -6983.283382506952   1         0.23535325919182834
