trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3898.8699661317023   7854.091977482883    1         0.820766715976184
7336.456046990625    -6146.752412469235   1         1.0728178891447329
-4897.466721759717   5872.965362829573    1         0.2569606885467769
-446.1405804083127   -3248.9573533849543  1         0.3636697704394418
4845.782727741959    2525.9202879709487   1         0.150960018907207
-4032.945875655376   -4162.409376461168   1         0.9312340052997701
-5111.412226626609   6269.80510300137     1         34.410230967846594
-1558.2630476738818  7550.521679518618    1         15.856606600169311
-119.12056679817076  3475.786392466833    1         0.1529682875446859
-1157.2331904176835  4012.216097438005    1         0.31765743049195583
1838.9649453406903   2589.67360200665     1         1.002626357466302
-6721.962292829762   -7485.895160223391   1         0.8976742974915929
-4325.477392402011   3668.3553356605066   1         0.499175327406125
-8322.415783322127   -1165.5620559333813  1         1.1157339021721324
-2799.54989105246    -750.9026232419537   1         1.1063622485604971
1163.1622393796615   5897.667145739236    1         1.0427469681417942
-4307.70948509909    2587.7531379352868   1         0.8275376279492332
1810.6684319197127   -4225.334510954635   1         0.21566536554272353
383.30961987877237   1177.6749781315032   1         0.5024136942911535
-4591.6621484962825  -310.69725875618315  1         0.7656932201470396
-7293.354844679863   5392.447768361194    1         34.85020233131228
2403.4461583286447   -586.7050960350762   1         0.5545727399786263
3359.0541601329896   1748.8806221985492   1         1.2438356047130816
-6519.666171440789   -6821.295343935347   1         0.6575158585723433
2740.009427344036    -5609.286539112622   1         0.2649299668282469
155.65908918802455   824.3128346272462    1         0.6492819418695378
-2353.0725220792333  -2570.2948148288765  1         0.3528783804692015
4084.897173843507    5556.3199356805035   1         1.0633538688176152
6704.244626466408    -7425.400850927878   1         0.37581780208681614
-6209.5492582661645  -4699.7597672717875  1         0.5073273371095123
2347.329365431584    -5920.19140197542    1         9.495051674596674
2309.759267093937    6287.723188072382    1         0.14766036146875627
-2768.422135606099   -6271.9573946886485  1         0.7699843246554006
-3722.3160958786     2799.489553788518    1         0.8470758611042918
-6766.102312341447   -6087.867612609282   1         0.34195214370427807
-3101.4086737364396  72.53519560883745    1         0.2742022725981457
-5449.37852088625    6192.624556822948    1         0.43919221060846403
940.3650547216571    7773.480647075234    1         1.23133711588241
-145.81329811183008  -4301.896560338068   1         0.735986673469433
-906.527065490618    -2877.10212838146    1         0.6541868688347642
5450.944369464442    -2960.1042138595353  1         0.14832289741425844
642.2020014769502    -2657.803350939558   1         0.6758976581889833
-5315.012890154116   -4105.640401289497   1         0.8276779922269102
4534.991387137863    -7633.878643769194   1         0.9894206222562537
7949.454331085785    7351.0373122717965   1         0.9254480545422216
5532.928817189149    -3333.5659651328615  1         0.5770980915551012
6389.441726586765    772.8882505639799    1         48.76228791558758
7846.195497319351    5530.286631707051    1         0.3097879659381678
3573.913151878178    -4160.266576230779   1         0.6139255309277023
2705.750694616836    1542.9233065073367   1         1.2353062599740607
824.1873708276589    -4591.012087631807   1         0.14741502018129934
4598.138850688622    -5815.393946381182   1         30.378459295997676
4823.1363164514805   -3876.357457361333   1         0.8269735889984237
-8196.493066779403   4601.708873095925    1         0.14862266444067257
3744.2059431067905   5695.224980091377    1         0.9719253095124265
654.920678829254     -878.2910724861476   1         1.035057003122882
4039.2334179763675   7059.323822541803    1         0.6241395679192843
3358.878779344014    7431.040584511367    1         16.479284034089403
-5854.899259909612   -1347.0780082153624  1         1.0640635042649198
-694.7797647677423   3125.2413377732228   1         34.9331440219618
6021.830644472886    3209.412723059278    1         0.6310550721533474
4429.6606531373      1471.6814909743025   1         0.6281636345992329
3510.3882224321555   -4477.51102239934    1         0.5297471445396401
-4280.819863995925   279.24782625924473   1         0.8250397211065889
2488.335938913701    756.402310512481     1         46.23935850511788
7911.131514665103    -6141.976650017592   1         0.15165806838040802
232.23688094249363   -2491.4585212016377  1         0.851440773032537
5158.143865533321    2683.077255895944    1         0.22061063045898854
-7559.338798494529   3724.3973455914456   1         1.02738999617965
6788.5803711476465   -1865.2079860968588  1         1.4467408776498907
-8243.256510139006   3137.9984411042733   1         0.6184800184385661
655.0702728286346    -6139.828155037763   1         5.448302107471208
-7213.771576198944   8052.64797704339     1         0.4801834379181331
2444.105398336148    -2919.903589309135   1         0.41089299330672957
-4408.810504949944   -3350.680919478079   1         0.804190140960188
1686.5192213090447   3845.395032039       1         1.0482617176491587
-6055.942731116217   6711.898548068497    1         0.30661110564942046
2152.011596104805    -561.9831359470074   1         1.2175371286129189
-1886.4466522462308  1177.9547287662888   1         17.39620655377632
401.3142241949787    -1601.6123842021327  1         23.951232492831203
2352.841806955776    -6181.300902662121   1         0.40358786886414033
-31.26168158474684   -8005.166685671143   1         35.204596059876245
853.9659555253102    5263.256089814429    1         0.7244970042449452
5424.051270940657    7360.949030088797    1         1.2036972652473057
