trucks_count 6
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2446.377049432227   -1328.6435131034928  1         0.9009833238619626
2963.3374597776633   3084.351066288888    1         31.028856698493687
-147.1928943718451   -3886.219294679316   1         18.59494590217425
-4291.094626210717   -2402.910564756897   1         0.1173989073501629
336.08358247449684   3295.232860229016    1         0.5194465926850211
1917.2547834125817   4749.089889750057    1         0.7712839527514017
2655.68893627471     4071.2108192038672   1         3.022870858660043
-432.2855350445086   -532.6549539767602   1         1.1778604608946583
1252.8354533540446   -4487.260397754372   1         0.13414113785136633
4830.386942246311    -1373.5399527540883  1         11.234136906086501
-1723.401721270009   3520.726868973971    1         0.8031559667239465
2527.7693626555283   1509.3721336497713   1         0.8020700570543035
1054.3441965637287   -4175.751205945281   1         18.892305320336384
-3936.873952707488   -1802.7228700176042  1         0.8463087160443199
2886.4439755551407   -2757.6732116388084  1         45.76174315397885
-223.1729357531447   4288.750509887519    1         23.31705403076908
2116.374127753579    1625.9704409395576   1         0.8626244889623146
1435.8524869647633   -549.0147396940018   1         0.7403389113699624
-443.35259170737805  2837.07815153745     1         0.3078123400885706
3734.342944401302    746.0005537600446    1         0.25422463485502117
-2860.949957432319   -1697.1777735083858  1         0.8202507269297689
1586.3390470957352   -4923.594022447525   1         0.9550104963320133
-1889.7446147320545  -2416.2243092310005  1         25.294956954407855
4538.297651217279    3188.266462768108    1         10.063157475804505
381.8043019251686    1482.9036821724023   1         0.5512968761223689
1239.974003320438    -4265.390185948684   1         1.1305054377667234
-2097.0122606752875  -990.805641852236    1         1.2283379653296334
-4185.049974394845   -3990.337910618756   1         30.650316223844058
-3861.36173040677    -2720.102495444169   1         0.38567289555284034
-2973.981325042484   702.894828987373     1         0.9167302554045316
-285.44554771897396  -2390.6585202946612  1         0.6091555851554312
4317.452768871729    1107.2066407933273   1         0.15290312161398564
-267.7961262864705   -4911.027758928238   1         37.37191806340497
-2043.8141655986722  -3893.32738344316    1         0.2812700703487417
1534.8901148786076   1640.5424637001163   1         0.16123704820662804
4132.159874507954    1227.259808491602    1         1.0520248234396583
-1693.528884246902   -4342.918870316735   1         0.37639577744128905
-1905.6415071310014  -4701.89321382273    1         0.3485414850555877
-2512.384365318974   -635.7163108179127   1         1.2028736275872052
-1417.0628802020367  -4100.05222087278    1         0.1515200416948178
-1030.6327247577278  -288.3585718601071   1         42.22689127838603
4714.868455236676    -55.900237576208724  1         5.089089206073741
2821.4006525063      -194.43543238601987  1         0.760381024706819
-2011.7209107350916  -140.9492276007433   1         0.13968619193942533
1079.5758170582048   -4204.969900360527   1         1.0727438025867702
-1626.6780333075426  -397.816733501951    1         0.9761367961435571
-1804.4156983024673  3869.8556758798786   1         21.01336407978815
3296.9313936167873   -994.978030357958    1         0.7362045600484305
-5036.353724408093   1270.6404775349486   1         23.96154513630689
1307.4341653576778   -790.3191345912061   1         0.6513318153817922
-2804.6693810170036  3947.9001130823926   1         18.677727832936338
-2288.495942566811   -3097.895208414737   1         8.628024277084933
3534.349099072413    1551.1148107393713   1         8.272072473256035
3763.2762214691147   1424.6839494766016   1         31.99314033590875
-4904.054520051914   -2894.003261017572   1         25.87267148865906
-1726.28180198829    3548.5021032158843   1         1.0836654921023947
2553.5900752974326   4114.755557934619    1         0.7984447894111246
-3402.135544159978   -3259.625335982521   1         0.7435718467202131
5020.714450511572    -4277.709217112334   1         1.165649035227662
2702.5783870517607   -4233.445420816602   1         1.1678020211323887
-4870.922181402812   -1160.0800911900935  1         32.957600876695764
-2039.1537261979513  -4149.741544489182   1         36.72854492696258
1493.8612721966265   -774.5672678591818   1         0.7550593552468413
1022.6691980369802   -776.8076359734081   1         30.456450140610695
-1291.011340862194   -984.8604451772444   1         0.7299988533957117
4218.7377653614385   4126.466219650909    1         0.5196673225580045
-4874.440732238858   -3350.377662543597   1         1.114411491145413
572.8310703578       4236.462978067069    1         45.62705745425926
81.6327060620739     318.84650679612866   1         46.680978875987165
203.09025666567302   -865.5518527317403   1         0.8974954389725771
2288.2878177433595   3951.946823558121    1         1.0204705999277224
-2704.98549241545    1286.4562661316022   1         0.74796706876122
-4231.550636356973   -1590.4915156667607  1         29.871676520178188
-4254.723017766245   1418.6548642061866   1         40.15812560847517
49.63635340360527    2246.3061250747387   1         20.32653322175575
1672.162381526234    -200.7375663289852   1         0.852545155345569
876.6744551256603    -2041.279321935384   1         0.7512391317293277
-1814.7462025414297  2584.2265276826947   1         0.8252442966341517
-4115.686481820388   3062.6752064179395   1         0.859293624840084
2079.702652100098    -172.37662898800275  1         0.8178341975514547
1680.8288872627609   -4119.809588627933   1         1.067555260133445
-4.539668742701906   -2505.701962073922   1         0.5962443910481247
219.673175793986     -4153.201264054944   1         44.207982227569126
271.7080396416989    -168.28210551183818  1         0.880107094447938
2563.9379091792707   -83.47888876440776   1         0.3773742472032501
-308.9594121195884   -2470.70725374443    1         0.4936100599452832
2064.21868281776     -825.5521295901806   1         0.5551317572334216
-447.3895392907707   2703.0799318671397   1         1.1601728356878331
-2091.5901478107376  -3991.5896104401854  1         0.5881169545375733
