trucks_count 6
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-270.7456256023518   -10741.03678351162   1         1.223071539739901
-1643.6554673795454  2050.3468658940474   1         0.739718719337892
5421.9744921898655   8621.026837170903    1         0.39927785907120994
-3918.629786163632   406.58303657000397   1         1.2427252045067287
2021.1391878319573   -2603.0275304364245  1         44.32536670404481
-8056.3065534163115  -1226.3723285648111  1         14.859732236048856
-4927.293556275555   2979.142120372554    1         0.5498632597291739
6938.754248314695    -7893.321468738748   1         0.39584817792538163
3814.121489438368    10197.195143758403   1         4.322705124600021
81.84138561904183    10624.21777933477    1         1.0537588122667958
-3894.8901898292397  -756.4020653541124   1         0.7617352677261794
5758.284620120775    -1346.660450544421   1         0.2521594011351283
11991.018012748678   10989.652523299927   1         0.7330603198821228
4786.494403798057    8038.045093537411    1         0.348732761286792
-5991.200258348387   -3807.9792767345566  1         0.4594146052999609
-7872.796059338809   -1719.3021983181684  1         1.0511473985161677
-2848.8101142471914  -4858.704433606839   1         0.1662744426807529
1822.9465955749738   865.2985879146904    1         10.912790364384575
3061.0323043250014   5097.118578835668    1         0.7334661357273503
812.7833077017165    -9735.938161805212   1         10.31860122011622
10108.19339243141    -12480.81229840273   1         46.78099166307355
-5559.966870062317   4702.598722193909    1         1.149354612965805
-3348.8477101640183  8085.373448287275    1         0.9291684864834149
2995.813735562553    -7834.498002357352   1         1.2372258015317266
-948.6897044367701   7365.876978160756    1         0.7843433588321145
1830.778964976049    2731.3230117121525   1         0.406272270157195
8032.40930292782     3610.2305318973413   1         0.4525751119158411
1700.849984879979    8992.683542174218    1         0.5309276141640952
9648.330545108944    1157.0209334805368   1         0.43919378554826516
-2667.973165893401   -4908.564002351984   1         9.036766824082257
7969.031907906917    -2423.759679007168   1         1.0550461751523585
-5694.378664328747   -8165.385638484706   1         0.621917910921236
7791.65834212137     -1770.06035769971    1         1.2038256403029248
-783.1986432705171   -4850.4706448513925  1         0.9771359090365127
1697.8894255605558   8495.027052604872    1         1.2063616457381792
-6016.495198675397   -4234.94580253985    1         0.9802474769349614
3838.4112834756934   -5147.770466399169   1         0.11379051879091441
-8184.620658234189   2122.2166882166866   1         0.32108396872044775
2715.7846386667734   -10047.096789017409  1         0.9869336739852156
2800.2328202559083   -9604.796102219847   1         0.9139390208496307
-2375.104252725885   4279.501954955835    1         0.4869243821414442
7875.536814735729    -5640.917473456182   1         0.6001578611015219
6660.539249961244    -8136.592852271858   1         32.79831705643177
-8431.219523602915   -5800.587342737615   1         0.43776897990370245
-8660.4689740778     150.36926043528015   1         0.7434717422226087
1597.9898990242182   -7754.889388807611   1         0.24919119470541937
7243.879992919357    -7693.923654784166   1         0.4365659285980594
3970.9224464962585   8891.721017556478    1         0.5332216173578159
10212.80706038606    1150.129346416096    1         0.16702105260915212
-4301.304136152129   9413.503762698343    1         0.2623439660635011
-2934.657406723464   -7778.526743596059   1         1.082378474009895
-8262.93807254598    2011.5228147789508   1         1.0172542196143424
-3534.526035401543   -6048.010545703925   1         0.5445929708257378
9295.064234790614    10904.038641222236   1         1.2410308168878807
-875.7551241542127   -8641.902231057367   1         0.8038828005564439
3782.290442743671    -2249.9666147632543  1         0.1339245878008445
12348.915863342718   -2087.4671961432778  1         0.6796361772265574
9497.280139459384    -3964.0461183357993  1         0.9143407240050253
-870.6565292876767   9103.981097228654    1         19.262824255248695
-4805.327232649433   2527.201906353173    1         0.2837763698658432
-4332.659701586724   2048.916568201366    1         0.3451340598889438
-6056.169214871014   8194.695479889251    1         0.7395851439146215
-8504.605302960585   -6054.658636133127   1         0.26492071295987785
-2648.120922430882   -8095.411516309704   1         0.35519847468615373
4830.762957192235    -5834.683601125778   1         1.1572289152422448
-1226.6485519707394  6306.978762492756    1         0.13677141344629543
236.15584163846654   2348.071057152573    1         0.5511312769641481
-7112.726414208368   -6898.615056092483   1         0.2652675813284185
-644.6298870916798   -5730.1630586545925  1         0.5760399559458746
-7605.892089083156   -466.0809748359785   1         1.1294879635764754
-9898.282483716994   2975.789036200649    1         38.318586655331664
8570.461387069206    -3332.246310556406   1         0.857296900898651
-7233.886569756035   195.10011041910292   1         0.27930441602393963
-9678.743172212291   -9000.078758179807   1         4.869094517186756
-5850.107218015456   -3550.7580966913465  1         47.092248384739435
-3531.2682079772912  3719.3868879514794   1         41.966907971583744
-3604.905227246805   -1678.3420390236788  1         0.5378014420174552
7075.452723030591    -5616.320207830398   1         0.5243541953854428
-10302.462788355408  -10780.240104146134  1         11.562241550535287
-1183.0660772909469  -5935.070852751972   1         1.2422064084850177
-9380.32547574356    5353.707493901082    1         1.0394166519187833
-4055.4052473951483  4298.637353617012    1         1.18711404439346
196.44091931266198   4633.651823952479    1         20.90329138080116
-9963.785744012435   -10323.530049573921  1         0.3191266063082008
1280.422587721899    -1966.2526618467534  1         0.15413180832670265
2826.9307241489614   -945.1845353328689   1         0.3965957405553543
796.6028498799488    -10416.23599870382   1         0.8287601921211621
-6466.725022113865   -4238.497916877189   1         0.6521100527107447
-2716.7390992242326  4544.802940806006    1         0.1725719601261234
9049.510229003712    695.850151488491     1         0.22432775884812894
-4849.68405649013    6402.034094353078    1         0.5541115138817149
1625.065152296992    600.799491540819     1         0.35873162084274623
1226.4207301589272   -6764.976896368446   1         0.6927645775136938
10650.96849834419    -690.1028183584242   1         41.37080679454767
-941.8775963757457   -9569.864674485534   1         11.488072501238841
8834.48442672038     5537.5473283707925   1         0.8305500557455462
-5179.9203908900845  8829.325885890808    1         0.4595400729370568
