trucks_count 4
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9735.264447650847    1708.7010239697538   1         31.708729761381136
-1237.0311240944686  8856.217948438842    1         0.4874108811175909
-7089.542182869218   -3170.9104401750665  1         0.636880696461127
-2902.0783774736096  571.3315737779224    1         0.22311987129625838
3000.0014189622343   4834.456007947807    1         0.11310536230088317
-865.2857320895507   1185.8487631839753   1         0.24294710000861233
-4511.631425716281   -811.8362470377068   1         0.5451560868431723
-1179.4152455272394  7391.110520740172    1         0.6133687759999988
11797.842200179166   -382.7891231803933   1         23.701264861842873
7500.2122786857735   34.54461139209748    1         0.24915923018400796
3825.4295349245435   1815.3543147983737   1         0.1716582024814582
5497.2529868687125   -6101.885793690808   1         0.23510783240162877
5393.533730770197    2449.9983661793153   1         21.348536788414453
-8135.21476004348    1428.2845227341786   1         31.214528595273656
-4046.5705851493863  -3232.066260355866   1         0.1682599964301862
3239.785456074427    6401.476661940891    1         0.8477158229800417
-4895.798765036284   3692.1011265171355   1         1.1984500778270342
1358.603008290144    7493.735746616954    1         0.6577783657356351
7163.920827308844    -5508.149971482778   1         0.7073901273706414
-5064.449881717697   8525.273104807686    1         1.1368586434506893
-9894.658275115326   1869.0693734317886   1         0.5033806160316233
-2090.0723968290363  -1351.4798545349656  1         0.7636891473808087
-2080.1987901451225  2576.621834565405    1         0.9337267453024968
2514.5774759155083   -4512.711851678824   1         0.5733842549673335
-1161.898485596093   2355.7111815694257   1         0.14993610321473366
-7692.62478596466    4482.933192457203    1         1.0871045408597537
-1590.572693962627   7469.4835333090095   1         0.912016035503553
4459.395543088537    4228.185560148058    1         6.8194435138116205
-5508.344117296337   13328.330679289422   1         0.49037270105848174
7612.2339666616845   -7372.972602194158   1         0.9022336729535113
-1612.624822484929   2563.8608316436066   1         30.17056263910901
874.8427437018127    8407.322574905844    1         0.8107004816486595
-1733.632057485187   -12829.516653916553  1         15.937920853063385
-6766.942611855439   -1301.8959719321974  1         0.789241964538168
-4108.53050242576    3973.591029652546    1         0.33861197285691164
-5312.228207978635   -1776.31973023903    1         0.8991038565044949
4594.350265551776    -4804.069174318429   1         24.131084352582715
-2506.5218825433885  5307.280744022655    1         6.994832680987902
4608.281414663858    -5198.280424501118   1         0.9235332436935242
94.76373726092382    -6082.473712137913   1         0.2742979270794605
8773.6412282039      5373.532022528467    1         0.10621721857437733
789.8602358902864    1998.3435576767815   1         34.768771821402574
-4792.522227482421   1822.0332416051933   1         1.1892123171906486
-4789.376030365857   -2684.602402319447   1         0.9789861775529018
-3840.7218853107465  -6888.901005396615   1         44.8878589604332
2899.938092488396    7404.284328483981    1         0.274179661929401
-9019.456438499026   -4448.173772880547   1         0.28071012082984015
-4025.4206371083037  582.2182635589712    1         0.6132862459799312
-6801.864770602603   -5648.8902044016295  1         0.6599893954186076
7439.029715197153    1288.0938334559678   1         0.1486455450874029
-12695.481718513158  1257.5600949139516   1         32.39838373005787
13098.53789036443    4782.827909513304    1         0.6574111974047796
2734.9936462328433   -5601.226490740696   1         1.1556198639871393
4431.68502001937     -1999.7383820027217  1         3.3520444858040266
7920.540303652626    1222.610129013744    1         1.1870276254645096
1247.6273320875553   7195.761739187642    1         0.26162494770102157
8805.51996347774     3624.1022833452985   1         16.328205044886552
583.2743928885492    -1490.0290987636113  1         1.0644080286301045
-3304.2760157479033  -10310.80545119344   1         0.7225178081011178
9051.159077060765    1014.1373523406805   1         0.6345628410109545
-8267.127176637488   -1898.9590662060964  1         0.18582167417191536
-3896.6195835831245  6658.470730984366    1         0.47626215770520497
2645.335799738861    -3488.1208513360307  1         0.8907729593600587
-1643.8173245483702  -2949.8909304979647  1         0.8283860725984047
9675.106773263522    363.9035695278284    1         0.5322864353926404
2544.624662903968    7878.694966470263    1         0.11134630472842258
-8919.742535930263   1524.4255913330076   1         0.7679006040093304
10420.173646133606   2477.6071278462146   1         0.6438278127717544
-8766.543281635973   -9770.420340955045   1         24.0261956243556
-9536.041443897455   -2785.2698942539246  1         0.3337907864736495
-12882.317205688754  -2265.1654087446914  1         35.879903271453855
4674.23625245701     695.3599698794092    1         0.3320702270653346
-3096.704117609945   -9262.453381171596   1         1.1662773100211645
1982.4611561738054   -6672.6323386635795  1         0.5683528957928289
-7640.645239155976   6272.424751471265    1         1.1301051057958251
2640.2879669578447   2780.118792599267    1         0.3373682627656981
4223.105596159505    -4662.79758479426    1         0.967456148341967
237.9348145233856    -3173.1603128584507  1         0.8370501881141146
10673.008980873316   -466.4724139704544   1         0.5874488620976074
5808.429385036456    -6113.793087092459   1         2.377026963816239
-8.635090132996236   -4304.2915504733655  1         0.23347294800078258
2326.1056890839486   -4530.56252613216    1         0.261996201293756
1077.2123282612008   -9488.148450945797   1         0.1684983601610238
-4839.8810650575     6811.647258601594    1         0.3430442026973821
-13293.45899421096   -5946.25245594601    1         0.6868879136557171
