trucks_count 4
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2002.8064994522076   -7571.317546108065   1         1.1325117110634748
-729.7962863285308   -1822.902117094938   1         0.597403577856034
1765.757688071551    -1260.393543121166   1         47.637232495017564
-3883.400464504705   -4046.564591423115   1         0.72257995027566
3438.927414680914    -3927.090407051419   1         1.1847663204049972
2173.6454287263537   -7074.534785137353   1         0.900056221371937
6411.521044103897    -2023.8394059736156  1         0.5025898686640446
7386.824792773015    -5436.846792077028   1         1.1509274863115226
1684.197270206566    -7490.992379218021   1         1.246343420694455
-2383.3310604374997  -6430.023780842134   1         1.112148850514793
-6485.922231383267   -5308.3259012164735  1         1.0952871790987972
-6798.107836587835   -501.31112346876546  1         8.916974121016482
-2055.6399284800254  -4087.9328356284364  1         1.0560974214859495
-2448.8800268183268  152.90656055909005   1         8.432037757244544
-4590.365521569622   -2126.6843368342743  1         21.62730167676688
-3850.182679381544   -455.7109437259325   1         0.9531170137590084
-7677.919026857976   7218.259149434088    1         1.0070501416423703
502.52325033619263   1664.830655040345    1         0.9710387737568504
-4207.585419316452   -5149.8572550945055  1         1.1862307587918686
-32.82382394866518   -3285.378051516642   1         11.739310741962749
263.1479959051949    2153.594539763216    1         0.3880402969831249
-4624.703680511546   -6579.354971980595   1         0.15076188389183717
-5230.739917741804   -3388.910371208302   1         1.2385743371730746
1648.919712310548    -7205.596333581217   1         0.7121151314905577
1123.1919327952762   4032.0310235040165   1         21.294170762244242
-8071.710069455081   5673.83489880419     1         47.28901307320327
-1571.728786925195   970.915855158074     1         0.258251855185413
-6415.304252755437   -8030.791003581673   1         1.182435127607017
5398.916648553941    7538.93171817095     1         0.5627857899441951
4742.477193013356    -2938.2011285153467  1         0.5139029840072851
363.4949739718986    6415.907531111731    1         0.6396233311252478
2691.711263289798    4278.637934234605    1         0.5490230641456341
3683.836921921711    -6595.903808606509   1         0.5500318216578771
1120.1409768838575   7863.140387658067    1         0.2017599266730012
-4648.178217481251   -3230.1198166257423  1         1.029780638268564
-4773.066187840542   5175.310354396095    1         0.688962351808365
-5520.3068584892335  695.4892375200989    1         0.30233763382353407
-625.9591266442776   4259.04615114762     1         0.3824988794254349
-6562.32775793441    -1075.613331851325   1         20.82631790996781
3397.37774820713     -2884.7492536884974  1         0.5384080067178786
2298.1198500559567   -8040.304724520809   1         0.3816648372561863
5676.512622700741    -875.5842030100042   1         0.7359656468609584
7148.319545735141    -6820.840558914669   1         0.787396184716938
-5956.694289940728   910.568588749436     1         0.45943476313034814
4272.837056621466    1304.2207953800805   1         0.4052432744550323
2766.679255632018    -1502.4503652258236  1         0.7954788354942889
-4869.541586332049   6511.289032410291    1         17.55070900790271
-341.9631268709427   2341.1344486204516   1         1.1551414937112923
4167.784723108426    3282.5233869748986   1         0.9936417402795925
3470.774607055605    -830.2582106563317   1         1.0545480496271857
5163.519863590976    56.468152100666835   1         0.15908033843198352
4626.751067202407    4497.639826434338    1         44.5455871403251
5405.973497933731    -3727.0656547072576  1         1.0970171786656675
-3324.8252856338318  3541.414115980347    1         1.014556065666279
-5411.947157623106   6736.662172327189    1         0.1712300964995353
-3374.1789212238373  3420.8993519864184   1         18.91334019614185
-6897.6425024106775  -6976.08531674074    1         19.57768830856698
-4481.769952845591   -2333.226126433556   1         1.173907700620234
1954.5619938748107   5197.282132499784    1         1.137320107148074
1351.78096777588     -5565.609368269357   1         24.679023374889386
203.40352373305086   5204.439420951504    1         0.48464662553079807
535.3066866735863    -6301.7070812995025  1         43.897928088555794
-3975.9956595916733  -3711.6661285410987  1         0.6570703765355047
7942.23888846349     -6138.5861250998105  1         0.3141796991959668
5433.968769389118    3126.593438573459    1         1.2081499841382248
-3072.184450786944   -930.7316149792714   1         0.3435952224049691
-4585.498978202106   3546.901962556685    1         0.4471801599566605
1063.2692852466043   -6721.158964708177   1         1.1645959156105037
6024.813623967693    -2302.510171963213   1         0.47006121241127774
-7627.71377941263    7415.204306302047    1         0.3840059192770473
6913.716712930164    -6052.17716139135    1         0.2754664593460959
-4839.656631398089   -1433.4669734191455  1         0.8506907651359438
3659.1364257583155   -1326.4472746912754  1         1.1843460859153072
-1565.339896543334   -5615.162715285781   1         0.148437652816649
292.6805382878099    4998.245651119087    1         39.15434265177791
