trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2434.7964065706774   727.5433010357466    1         1.2431349605946025
5469.356090604205    417.1932329249957    1         0.3433976475667513
3423.191677976044    4203.146256151386    1         0.9114520810165738
-607.3577924200553   3561.0735279565247   1         0.15807940796699932
1340.1655034797911   -2942.418760432361   1         29.793419747356992
-4037.000624247915   -294.23895095965395  1         0.3742088400511673
849.7247998491304    -10878.744079331826  1         1.139986821847193
111.73207459331478   1565.5093597327173   1         0.533671963872879
5050.095605720945    -1354.387638422109   1         0.7608223574841552
-2485.349689726476   11203.22395469126    1         1.103109399116876
389.6984865162358    -5702.440189338648   1         0.31431209745207844
3169.2329677748266   -4469.70527933334    1         0.44030053768390964
788.5672247843814    9413.547624185916    1         0.3741765230628852
-10436.724906842786  3118.9931006469797   1         0.7400069451742901
4592.3371983731295   -5096.675864118433   1         42.65956464013189
-6398.486750752502   2920.565552003798    1         16.652076497946453
-3866.909046218425   7147.657995144918    1         1.1971747104630812
-4439.795742565961   -419.84208436900667  1         0.7696923742555348
2981.3402296582613   316.80538872944516   1         0.314276753756511
986.3331753997137    5714.908169612972    1         0.46960710546086437
-2913.9022827477866  4389.565884045454    1         0.9933996868594533
-4685.535043634285   -2145.9265132612313  1         0.5188410368378322
-858.0356472630156   -10168.54372018454   1         0.3321831728519168
-4840.923046832379   -4379.314107027615   1         0.9450418911239188
-8499.09590945571    1979.598482719929    1         0.4830963544544771
9342.871293055967    1767.2668630719031   1         0.26964628271514574
-9654.495589141578   -2593.939101811227   1         0.27211831178366497
10304.045721288094   -719.5240271608562   1         0.665677429039983
1899.7991737216155   -934.9070051392642   1         0.8836799989176463
9054.295668345796    -440.9409787567868   1         1.2161070300390269
-9972.216042651076   -1706.8394711160142  1         0.9712125357268877
2791.103146304501    -7889.304514948017   1         0.6251132386595782
-7255.4082448894715  -2965.7638026620634  1         1.1282249907657163
2162.6892271580855   -9886.700864920756   1         0.7039605779736545
5274.9430658290075   -3370.1148783706008  1         0.39684382618980285
787.6936131873646    -2739.598432464433   1         0.7707753161872444
2031.763228185758    1952.2151492099988   1         0.9098099941113528
2671.449616136088    6334.032561454587    1         42.042202184380635
9597.177557220119    -4319.030495804824   1         0.5473811959763237
7709.737843948884    2111.187207300911    1         0.39737854319236365
-10109.102454075559  -7319.46540402205    1         43.25044664578936
8862.374451963686    3843.836015548408    1         2.1037943959250596
-9861.34618719214    -4496.419883930995   1         0.8001171187869272
8127.408642765784    -6894.361783907512   1         0.1831666771536759
1302.3368809946082   -2704.5280949525304  1         0.2180245720458459
-619.5366831449394   7389.366497614275    1         5.040967622434509
2865.233944571728    -3736.986239166951   1         0.5600171061368155
1890.5532444629207   5323.553489595572    1         40.497896597631424
9676.111573733482    -664.8460676003023   1         5.604767804125518
222.40377699651253   -9635.675078647815   1         0.7633750652417495
1077.8379387163704   4448.357274486543    1         0.9265144966189747
4357.251824670769    6563.831792884713    1         34.227493246736685
3807.160139167675    -5655.644247379511   1         0.7836182646488752
8082.086270199844    3763.9264836505167   1         0.13197023050234322
941.7668771623997    -6919.096403054294   1         0.3226772671837952
1835.1198457898438   2746.0452503362335   1         0.8708873173243
4189.862343680779    7531.217955973034    1         46.426629387467806
-6877.519630612089   -5931.333879859267   1         0.9161359848915069
-3086.4653240370985  5282.9753196026      1         0.9269247978647791
10573.981488858502   10645.217960766127   1         0.6300807952074304
-7348.4035294672685  2567.458565748165    1         0.3936704600744714
6269.84245802775     -9301.886430205075   1         0.13391422042510448
