trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2936.2000902286713  -3298.424764428905   1         0.2352560996254585
-14337.952578756647  4933.982942279676    1         29.576503904930043
-221.77852400989107  8607.450905777248    1         8.286731743746266
60.765396091970615   -17660.695305888967  1         0.35803876544358115
-923.7059631932541   -2462.406556889674   1         1.1185207311271488
-1765.0093344689426  2005.8361433238376   1         0.9628381560154282
17234.666443923183   2232.5184885429444   1         0.5857472126226209
-10569.589015209107  2493.4211094974034   1         0.37914142412024143
-6975.295597269726   -7332.154466539806   1         0.7737887618342255
5345.308346372005    2570.5506931676914   1         0.10990842146951926
-8517.13253799074    2483.4942025686482   1         0.3980577147581894
7461.34502429743     7752.124861808321    1         0.9975464912934783
603.8127605532682    -7421.044706057049   1         0.6626672602198816
-833.1348956496764   10841.014483733345   1         1.229316065832248
-831.9423299260233   7069.91361046414     1         0.7666865078640854
-6037.226694975075   -2977.503014152894   1         3.7783895154950495
-12966.423702349079  3373.865543173819    1         7.259456010501718
-2007.8420152248764  10996.806219023794   1         1.0893241426189502
-7155.283641158057   -6335.992560086607   1         1.245353640686711
2024.8726423043463   10282.245532201865   1         0.6058335207939839
-6597.9038116542115  -5376.50641227116    1         20.21685192012425
-8774.59424432081    -4365.063518554117   1         1.217365289302931
8186.365325384541    4842.724882312923    1         0.6877855294697166
7287.252617702403    -1603.1238734560975  1         0.6804542097530308
-6114.3661137952095  -7843.658552297102   1         23.518902145046003
10052.773584365441   937.9172158319731    1         16.677922209885125
16943.11472639151    8466.182611804208    1         13.42040006895117
9727.287942242894    -107.95778322521726  1         0.8902590157059374
-1034.957011359451   2189.228734004729    1         0.9333975185301915
132.89224007788465   1260.6690092194087   1         1.1453745540515123
-2427.1433040527454  8685.553745655534    1         0.20170275428074935
1509.4250927943856   9396.25133799511     1         0.9601181291188883
2428.391129899537    -13856.804519384232  1         43.12304170761886
2293.0477363646605   -2681.2489494331885  1         0.33891900833129085
7080.176713796148    6051.699773257759    1         0.9465203581520046
-3640.48014399058    10071.988515433697   1         14.187712254211398
-8036.6916480152095  1255.9726543872184   1         0.3969389479854094
-7162.939655863111   75.50391242190703    1         32.2981542901569
14272.411839659453   14281.883873942585   1         18.00733550249556
6904.710711078528    -7203.002779441863   1         1.0217684989444193
3116.888026398643    2825.894054769966    1         0.6291187893137304
393.2088590958665    12062.681115533764   1         23.60749337893509
-2509.201545472881   -9652.361887633502   1         1.1118757126372845
-6813.625116991958   -1275.6261718543726  1         0.9868039953983033
-108.58025834662476  3846.0702211016396   1         0.3951567331854363
3838.9392316395597   6892.243063619021    1         3.346319648250372
-5011.186509453284   2819.710739365313    1         0.6866358966086225
-15875.565917079375  -16853.248823048893  1         9.692238802888701
6745.2831009222045   2375.2690545357914   1         1.1165269808919138
3850.6275169946107   -3985.591674197666   1         30.904474574296625
-11730.339663476854  15454.008718514124   1         32.47735651385397
9621.656611698048    -1983.4768549834512  1         0.42208651686607646
-1821.1977963738789  -8104.343978032693   1         0.388084678145169
708.1866581263672    7257.707965897434    1         0.531834196780895
-5017.5027334652395  3554.641022159304    1         1.0700195050110604
4579.820014110022    3867.2657599672325   1         0.638589283039099
-5364.372479461148   -7540.6126553411     1         0.12104871223131022
8177.73219319355     -452.00198695423103  1         0.7313013124541589
-4289.1442404480695  -5452.865490011478   1         20.86157487328148
7417.296468468477    3142.305838689175    1         33.26794023184791
5171.336805125217    372.99334803514114   1         0.6129252090653518
-5466.5584679834865  11177.967912764816   1         48.677680783726366
-10181.694995800557  -971.393376248322    1         0.5267495186657507
2856.1828035868493   8038.753851045931    1         0.33737811795820816
7096.5216583969905   4542.741175807555    1         33.91709243304271
-10381.10316151935   13974.33462976668    1         13.62694302919512
3458.8856773371294   -9077.491807503453   1         0.24307891342208335
6001.6176167201775   -900.4906916879332   1         3.8677574144833353
4508.7321224878315   8898.47769192988     1         0.1392109783411675
3791.3297205482745   -9895.871877499601   1         14.310168507370996
17373.1924583606     4226.850811684701    1         1.197617844724603
14872.586143632405   10857.931147626849   1         25.57816003074111
981.1245708039487    10428.311174828412   1         1.1963440688133768
-8995.776830851393   -1860.2900530889212  1         1.2198855150839105
-3276.728063640434   -5409.882780139087   1         0.5686071301908944
6028.238194590008    770.7122597742742    1         0.1983640036928913
-6522.086456811432   -13405.366992361876  1         0.382321467523706
4739.269036969163    -7378.303266903035   1         0.5410050178005175
-8606.850336527414   -1547.2405427109418  1         0.34118146303729513
-11714.367516376584  14708.288325317757   1         44.614599430472296
9096.36136723106     15810.848764081871   1         17.34127920565352
-7843.865242163351   -17774.17208582755   1         35.15033077428856
-4025.7423124856346  -1334.6138822425678  1         0.13763948400572207
-3269.489047354238   -5822.3959338244895  1         0.5845363990068292
563.4153427414625    -8841.250317481295   1         0.32274480175029585
1283.2779471621498   8010.186398730956    1         43.78180749823495
5866.4000079886555   8303.425384728194    1         0.7384745959594035
8476.957871265135    2152.367127712872    1         1.2279004444037132
