trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10012.687877573993   -9287.070459114299   1         0.9933548067327511
900.8005655064735    3222.2797314069794   1         0.3672529787910216
9132.287818354622    4051.0267075920688   1         0.11877646298581962
-2747.5489632807867  -8847.452445654228   1         1.2138011644863993
9536.29576208423     4820.324732169784    1         0.9453906258584317
-7802.566214568307   -7575.026524489201   1         1.1633006750084591
-9052.015020126366   10256.892492799409   1         13.274036932058154
11234.583473200106   -4904.759037602558   1         0.2324335868435889
12129.111409649562   -4892.857993282803   1         0.9327146956385116
330.4681626752445    -4035.834182213265   1         0.3954924018232574
-8480.407131547949   5040.766700533       1         0.3549701100128194
-10792.26822878491   115.87052655383518   1         0.39575265554665107
-4901.848488192687   314.0875304690605    1         0.4302745997145888
3517.7815710826494   1093.5627079357998   1         0.9314768566263045
-8985.063803941819   68.93938588287142    1         0.22619328581212145
-1335.7613690268026  -7317.734575746883   1         0.3880800167112449
-9584.478546394828   3812.470246875294    1         0.28782583781469473
710.584571346512     -2426.055863080369   1         0.30267912759418725
4820.029041970211    3431.2969950595457   1         11.261182266536135
5478.199925252135    7010.152479030148    1         1.2017835585723973
9636.602003861264    3531.359630911112    1         0.3932440631959321
-9161.624530153687   5579.260989494687    1         0.4434591894632718
-4674.600599620961   3809.348514208546    1         0.1509844626901458
-2915.668633220206   4845.476953653386    1         1.1433416952347129
-822.9939222818253   1848.9709410398698   1         14.099591161858289
2553.1748066944347   -4108.968406449458   1         0.3434519425037409
-1815.8807419152572  3621.496772022566    1         0.42117628630444404
9689.889581159765    -7852.0365729681425  1         15.851073668438193
7245.8526784248315   10342.794402749383   1         0.5797271271917223
8659.586621750504    -1243.464640144095   1         38.696152714417444
-3420.1944599899066  -9308.995751935066   1         0.7838137163106904
-2937.4594016024585  7483.439202995714    1         0.935114866715384
2192.376766962297    8198.296912066437    1         0.654825796260977
-8331.510219452035   4113.608697018046    1         0.3939235508221046
-309.5007261570219   1158.169167739046    1         0.2287289247175208
-5521.251818356189   -5899.151446549238   1         0.5389914711734985
5856.00635383791     -3433.7000865577184  1         0.7935632781810726
2122.528908413254    -926.3707393048571   1         0.9013588163500573
3631.643563479407    -2106.2091977491928  1         13.90186674380229
-3598.1191228787575  -9906.368909821613   1         0.21740829402031098
-6218.588069318371   -2965.309576550797   1         0.17555179888809214
-5279.028414508742   -5862.224660130602   1         0.8561550188729151
-8356.842064787019   -2157.839311239231   1         26.86977247199239
-1370.702179845437   -6003.15594129761    1         1.129562784395604
-3175.4211350913088  -2566.3194718819113  1         0.30525993030818
-9127.564551881967   2934.048135049227    1         0.5035297745183027
4612.274673479362    -2878.865956693461   1         0.9245858883222312
-5327.816137063064   -8290.856170613064   1         0.37264302813154915
6676.090870472606    -2147.012841072059   1         34.87400979215687
4416.751316193412    -5490.706203298737   1         0.4214950113265049
-192.77552859544213  -6430.553552962356   1         0.9832745580422767
5126.3479284805035   -683.3571102473943   1         44.35915853799782
3014.5791308560397   -465.46853767951575  1         0.491892316883905
4884.506153497151    -8170.979882409348   1         6.581137162009068
-320.0813586323803   -4516.938973477068   1         22.380719145754753
12756.101313965573   2518.5201799541464   1         29.253051391028084
8695.766447791604    -3973.234892851748   1         0.12033907158646372
3906.649751014508    -6660.560409888099   1         1.1578831839640895
-1515.6892790244704  -2505.1602917691766  1         1.034319634353066
1000.1991419818365   -1430.9322680892958  1         1.004302099470423
-1846.8314284416615  -6949.212743938915   1         48.24929356821713
-6880.569966632211   -3472.8629488573724  1         0.6085299673497759
-5902.999033784184   8186.264054916546    1         0.9116030887643587
-4011.6506041632483  5422.620085730307    1         1.1979121869010463
2116.5708494472915   1892.741243970399    1         1.063230770031882
2694.6565056360378   7300.071028915623    1         0.4831270550102712
7608.8383281941005   -7357.781172940871   1         0.14789066145444235
6045.758067742106    -2055.788241490915   1         0.9696017790536601
-5462.871361405995   7972.117669793897    1         0.900169920810066
3924.9985482671      160.33441685459903   1         0.6294497617947528
-3629.6884635222973  1544.0747118134275   1         42.459916834229425
3957.6025954286074   8399.640111235574    1         0.4809322215945889
2194.687992488282    161.9264509870837    1         21.9980909990485
1631.022267285082    2470.9805634796876   1         0.2298034869601268
3350.992583819532    -1443.8257364665149  1         1.0992576978962676
1405.1397427957497   -22.89046266659801   1         1.1615587644348013
-5379.311931733443   1451.1289346098365   1         0.9166520308084185
-5029.922261155973   -606.6840954382078   1         0.49536113891490674
8855.777517419638    4254.123444774972    1         0.3925435030181681
1313.5378942097955   -9880.00071284128    1         0.42618945051742674
