trucks_count 5
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1516.936958089409    -4381.34341672763    1         0.9221306161536668
-7219.754620541296   -5440.043818341784   1         4.624409754338322
4374.273976518711    -6171.882203055044   1         19.036635821146596
-5119.901000305186   -1905.4462121117353  1         0.7061297624176363
4096.046250790326    -2285.2283564521276  1         0.441164123985442
10885.748643934146   -141.00716109916698  1         0.9501936978170772
6329.646164294736    -9607.905780345458   1         0.6989190368255106
6967.0181662833575   3634.8073340187702   1         13.565189759874505
-2717.383658274271   2497.494567859436    1         0.6332572497853344
-4014.573309542224   6533.926171204705    1         0.6537938978027633
-17100.732769961105  6476.75781402587     1         42.69176048570991
-2134.3320121769707  2673.1046830996042   1         0.9615170475715922
-196.19870695808515  9385.42835957309     1         0.5507415203780174
9318.04142335973     1497.0460381477046   1         0.8301562021897856
5600.636446222473    4760.142822376822    1         0.8842152133475575
1378.8906461408155   -4828.779251644495   1         37.82162107987713
-5792.419830825448   4866.389227839307    1         0.3821993010051681
8331.720528380309    -314.5726151973324   1         11.811439269106518
-188.70580926714615  4305.904071770518    1         0.3137249965952087
-3511.810570397787   8053.093758068012    1         1.235708318020862
-5614.33876733425    -1236.1746648721098  1         0.7256833382235371
-1244.754154022874   7347.818117566028    1         43.181557121468984
2590.274054543632    -16710.613044031335  1         1.059440930917358
2191.0088236070856   2382.162500735852    1         0.2367866247591063
7733.123647211007    -7258.329210164772   1         1.141172600678491
-3800.9591946264936  9249.278098855062    1         0.10058310162392181
-3106.329522533459   -3583.455156026622   1         0.11832436413865818
-7288.113966831738   -2437.5286271591553  1         0.48968203655769693
8205.152116878398    16422.93256096889    1         20.887437527759705
-6626.365887418065   -2899.999776801073   1         0.9804227832276167
-3930.356418646831   -4859.175650169251   1         0.8509597566235328
2984.4095048630534   1838.4477258950335   1         0.15443564697439904
-4135.99216338006    7473.387538180789    1         0.41379684651642834
-876.4545144970506   -2668.4253393372283  1         0.39181908232299223
-13027.753398638772  1953.2226714527678   1         11.346345207923626
5981.656868079261    7182.755035027934    1         1.1249639704459584
-15768.749263921669  3308.5092556036216   1         0.8188808748590627
-1731.1834613446845  -7123.614628674996   1         0.7005027467033826
5595.613341762006    -4215.305183092724   1         1.2070023849291436
5158.396609773729    3311.315273569189    1         0.5965101788398345
7484.091943767697    -4182.143101223175   1         48.757425842394284
-1107.9301290520561  10430.727824673242   1         0.5889825528443967
-6871.501177837335   8325.424781084505    1         0.5728837206397015
8605.090431483568    7906.834112682605    1         40.95302935188902
-3228.2815750456803  -1323.4098507845085  1         0.4539102250638203
1296.1984537927583   -3515.8223491581675  1         1.164943127818471
10035.15871125132    -1976.998325790303   1         41.09815316048897
-7896.908383793703   -1075.372422404679   1         1.1935876160361607
-5086.285908158763   -3710.9373448786873  1         0.3299703946237834
13048.31563662201    -13041.022383093969  1         41.74086089328626
5834.805929726895    -4789.533754475773   1         0.5216648230134947
9229.529973925544    -4112.385692010762   1         0.2620302158420614
3176.8899281963004   3805.509025834782    1         1.1600195775821351
18053.30910320737    -8903.890138198713   1         38.72170128359431
279.8578826706605    -10210.394953577446  1         4.925245293408599
2325.276362155872    7756.001917169006    1         1.1074444521888436
7114.93222554309     2133.2511399436967   1         18.543853425375506
-15862.609616904505  -14010.491541083848  1         31.564329362885484
-4055.8385814301796  2857.215807633968    1         38.147633290102995
17319.927711076663   4210.220484957539    1         0.7735936809303311
-4977.856253079597   356.5931074496831    1         0.12447577246180604
-3795.300991913569   -5502.7082484397415  1         0.27047947325854077
4169.9957330824      -8581.058234261604   1         1.183758187462983
-5286.359509340371   -4823.122539165662   1         1.1155734140666278
-4055.707118933626   9163.285156510608    1         0.9791773582456951
3665.551669812353    6735.434162182626    1         1.0645209320711753
5023.353959129872    7548.856908889826    1         37.224368158690545
634.0542931668164    8035.618086923382    1         35.586844426946435
5882.917782396011    11.61667780782382    1         0.6981266503920297
2329.8521619582125   2572.5099029136313   1         0.707813186478961
-7606.339428273789   3211.8086401181345   1         1.0377522865948239
-3031.721716016442   2273.36760472902     1         0.7741479791087466
-261.8583146835777   4467.397856298317    1         0.38928848044499176
4444.709485944739    11704.816516911542   1         1.2463124965925063
-160.66478103237367  -6742.2257093126145  1         0.7511549500140826
-5813.675016940691   5834.2073480287045   1         36.225884782871255
-17108.823113370647  6932.284551205059    1         0.6214348118404628
-2425.1228618277455  -4627.487729363838   1         1.1253538675457058
6205.0365287625955   -7994.752328297302   1         1.0720570176310278
-7275.634257526036   4811.587297271981    1         1.2135639604281392
4533.44098617642     4644.909004081425    1         0.7802936681088529
6006.8540912127755   3712.342034938365    1         3.773055143973614
9335.839288540079    -3128.1232831185566  1         0.6304946933018744
-7116.405069200923   -3993.1173875839327  1         18.752658123549377
-7736.054089770871   8666.487828163248    1         9.476900927297482
-1865.1956744300255  -6143.760285450726   1         44.00710960802567
6101.6816087355255   -1372.4612317964966  1         25.327093527752446
-9332.026932475948   -3125.069749768697   1         0.24135449646758103
-3262.5821550871933  -8588.839020657737   1         42.130343051163756
