trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2562.5862426318477  3460.7689974399095   1         18.10960689443628
-12321.85953406794   4544.756553834668    1         26.565583591662666
809.5793536820313    7799.22170099552     1         0.42997483686835614
5021.903845978288    -7308.277079431589   1         1.1509377006213748
1192.2014751064078   4718.241619686779    1         0.725849883140628
-5914.716807978489   -5358.621976012147   1         0.1899926867231435
3781.501765689831    4748.688174206429    1         0.428727051533065
-11430.891868917974  -7362.210107550318   1         29.66166284329766
10579.167515512494   7085.153709399317    1         37.85640207563686
6740.089806031396    -8450.014965571907   1         25.098128520825334
-1440.0183213012758  -4783.051839410713   1         0.2858069579942849
-23.118845421447787  6247.124529535484    1         0.2771092697984521
-7034.957611752511   4295.544122452757    1         31.616471386226614
6079.1038783354425   -1875.5023592686453  1         47.22353188286814
-8464.806349614993   9701.048623291583    1         41.29233974886754
-8712.251020641535   5997.6504709777155   1         0.2594189703582115
8564.530858870114    -5867.823843661997   1         1.1393431574381436
5930.854687648196    1178.3411721923205   1         0.21672371719593664
7635.898129476447    5690.362203866191    1         0.6960643636662893
-8832.818962225876   -89.75637918424248   1         0.9268154649374453
-442.9702628782553   -6725.014528735989   1         0.3935080475609709
6539.961561649565    12232.078967177076   1         22.513293818574613
-380.2815468507997   9631.699315032893    1         0.9813359870250705
-4752.226978472883   -5718.830007397856   1         0.812483371739681
-7494.347656119976   6493.05993853175     1         16.560753073805113
694.0222337370187    8245.31565379927     1         0.8092216081968435
10731.563736898088   -913.4208043327957   1         0.26162876470095264
2909.762834506412    6802.407702712554    1         0.26592687436369555
117.17815388978424   7614.798054860709    1         0.39049061108177974
2010.8085636005555   9817.609317879416    1         0.10837872357838546
-714.5653514147705   6672.932414341627    1         32.38173917057354
8261.96370993246     -4111.67875430374    1         16.730674504614928
6810.855000575373    7538.685474443207    1         0.1616834135561662
5431.502584838645    1077.32574964845     1         0.37656226972089857
9793.407911679136    -145.36433978888928  1         20.2191711816258
5256.627038753971    -680.1139027068713   1         0.7700245475317482
3011.916331500183    -8125.261384101045   1         1.0302662237346436
-4858.6262302066025  -8564.869985387631   1         0.16804512517524137
-10328.907569949288  -408.324383943121    1         0.1117710009499351
1710.7870158506082   1373.4685106416498   1         1.1779912648215345
-6996.406056284868   6213.5593026772385   1         33.021169622065976
-360.0596330172536   -8620.823685554551   1         0.31902192916854927
-4099.29100255683    4992.250808116627    1         1.019257004312379
-6577.604227270508   990.716008811023     1         0.410969578030177
-991.7352271537702   -7292.632004347736   1         24.581003221992788
-9823.02862090137    11933.877271226032   1         0.5831208391285725
9519.311831501105    -7932.692790723021   1         26.417856894012097
-2275.3790259794764  5526.7572697624      1         1.1588782766765953
-7948.111799809471   1533.6624016575934   1         0.3596277367877643
2033.4929621006568   7300.268163710278    1         6.360664215970802
-3839.5642802614693  7120.047684716519    1         0.256554309554585
9613.514182614404    1819.7712398651445   1         0.47854204733399275
-2631.629166893137   -2997.5932264448106  1         42.7703678344044
2717.6523370677573   6618.954258149165    1         38.21364028814553
-4590.290225292741   2687.305860584773    1         44.39073820115659
-425.7120009025384   -4207.270433435817   1         10.11000754857988
-6229.364964902864   -7314.419019554659   1         1.0107631046401648
9159.087133385769    -3055.400421668133   1         0.9356485820887329
-6730.585250076003   -2391.665309703829   1         0.4427019952321538
-4829.398267458275   -3237.303224755299   1         0.5076308003381922
-2755.790369747214   8983.811582316339    1         0.9492857368657004
-9050.478063955676   5862.452035610816    1         16.82681394649604
3463.035408550677    13621.8568748724     1         47.51830687436946
1077.4419780932465   721.7780044157868    1         1.0925100320220225
431.17061372643246   -7921.773713889922   1         0.4665460438055383
10325.840655304526   3092.6455160734226   1         0.3227059203512156
-9722.854896269278   -2039.3854609843954  1         0.6566727049902261
7463.222206806266    1884.994102899218    1         0.5768191557555007
3144.8765724073405   -389.28076006664537  1         0.5205434976574667
8050.226357498224    -2783.190299773948   1         1.123417518660478
8537.99717275271     -2772.8350980485907  1         0.8977314577367271
4098.455390310102    -631.7853500090214   1         0.13969426002836632
716.5414862667258    -10363.444426546153  1         0.1522165878538889
6782.225600793296    -6177.229423788281   1         0.2282735357543725
-10737.457067838708  1048.81438203211     1         0.9765046296823777
-2157.8549681181516  -9748.58542955055    1         0.297284620652496
-4936.398189871682   -2763.955301106084   1         0.315528952893384
-9398.762595436234   2481.6637568769725   1         0.9300131609718952
-8974.356917191984   -713.5157570057702   1         0.9403321073254572
9356.997675858323    1552.0343137759835   1         0.9471160430006599
815.8948920766904    6681.556374884       1         0.7146130996761136
-9004.989219373825   2713.9303098420314   1         0.2261447490131686
446.72158814366594   -348.02834911401624  1         0.7751391131195575
-850.794036117394    -1374.4620482619623  1         0.7862237795915307
-9971.563104289618   9458.218360417635    1         27.58817249879832
-2586.1132621377897  1575.985108314765    1         1.1265121260746667
3181.4952604009677   8362.04868461125     1         1.0463165920785538
-1867.0948487216388  6334.423327637062    1         46.22725235671112
-4667.10730690323    6392.922907385045    1         10.21513959337204
418.0899631500961    10247.216994379858   1         0.7363659089720443
1727.9551613293531   -2334.1078786521794  1         0.9523443760544412
-2449.5666930893144  -4268.209281334466   1         0.9335747290605281
-4811.196261583602   -7529.260090511823   1         0.3264532614402078
3458.65858994627     -41.56376051272491   1         0.6287910120164515
-5099.917254048199   -9480.582398256387   1         0.12333501037461893
3222.238753929398    -1286.0349740326756  1         0.5534308901696863
-7096.787250236244   -3839.015351624027   1         1.0866223585790995
1045.5938888140108   -10508.590235631287  1         0.6240679827375941
-2860.631739097637   106.30647834867423   1         0.9057389409179795
-9169.391331072735   5293.90564357801     1         0.3446659842190437
