trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1805.7674472582999  -5053.745609843737   1         3.5122625698606535
-4300.003767425935   2707.7821083179138   1         0.5085593894741371
-6440.320890573257   1672.865107255646    1         35.532858250303796
-3716.5688610750494  3504.135019678241    1         0.8665686737041827
1752.591283079042    1182.8731749414899   1         0.4190272111744009
989.4970893804136    -2648.5601101584684  1         0.8319280037349474
139.30785081131063   2506.1187901493477   1         24.706707376709403
-6379.696801196713   8250.197771568532    1         0.18873844123604067
-7553.6250107421165  1862.4895584597627   1         0.29372006955706165
1304.865468749923    -2359.1734415970714  1         0.9944968798974843
-1117.0415098320045  -954.1341359432521   1         1.025738253089045
-2419.048829059809   1193.7497485795268   1         1.2014971374674683
-7496.192116317414   -5386.483167041231   1         1.0077654254489352
-6492.692078973496   4052.581737727001    1         1.0302627252795462
4120.089533578734    -1442.5071382468177  1         0.8660331129609274
-5294.670668451792   -3646.934213158276   1         0.6655219189409033
8196.798545439433    -501.2159796499678   1         35.548843368041474
-8111.305808052508   3756.2573009014995   1         29.94129770133123
3994.8152932151456   -369.2739017989828   1         47.12801789782458
-5342.144283622201   -5020.229713880676   1         42.54132730730982
-2035.522188233125   -5016.299213063187   1         0.746310081517213
-628.8660110177138   -552.2477190877181   1         20.403035005828663
999.6653061083725    -8141.954275955607   1         0.5952954372009205
447.65903867480847   -1759.505444377386   1         0.9247296285378176
-4564.451274978582   381.06558480193837   1         1.0677504285933213
2745.2327537455244   -7353.3204301106125  1         0.2722274583262667
8386.169218517856    6680.861302195145    1         1.1721199716400406
-585.8452556762204   510.11410770915427   1         0.9934609555900094
-5976.724455595429   5110.864148401419    1         0.7288623678298032
-2385.820048520948   -1113.1792664035206  1         1.0916164638299732
6989.590668825914    7300.781146136568    1         0.2499871521958194
5826.472285867259    -2210.4597644281275  1         0.9283821512858487
-6588.92308492349    4112.315212649679    1         22.67731251184637
1147.661463313013    -5552.400673213365   1         0.8349431719083603
6692.027612371288    3344.6132693237446   1         0.7818340380062383
1362.261789769501    -2041.7054254147993  1         0.9305967702755498
-5713.79910055846    2181.862342627781    1         0.1159961114354562
-2736.126524316196   -1012.5407350333751  1         35.741648426517145
-4734.175034712943   4516.909847170845    1         0.5635403708387056
-5956.294454893818   997.9232973200195    1         0.6940700822699278
4174.092366621859    7979.889074000334    1         0.6256731229234197
6216.768167403795    5696.995429074721    1         37.50771008443813
-4404.311845968028   -6266.760466229909   1         25.718476692753843
-8055.030593373216   -1336.5944092093175  1         23.715047046855883
-3622.1854183781534  -6105.656012178216   1         0.6814525947573437
206.28225840344203   2319.5951567805278   1         0.858426026682023
-1259.3946210907561  -4134.676044865793   1         0.8255146600059676
-1998.3573488640195  -3827.2146697152766  1         17.075805257953455
-1990.6181812760349  4303.301775570929    1         0.9294783068491878
-7635.994775779162   -5668.675396833389   1         0.8780334090347722
-3927.476858108284   -902.2689490017024   1         0.5992773518494199
2790.6886744546737   -6245.329048153354   1         0.35825798243004614
-2391.3927345134543  2572.6051569250744   1         19.75971318778111
6869.806695788087    5128.9044743577415   1         1.0773432964525225
5408.7985723932225   -2178.853031816569   1         18.682820053604782
6288.489684015502    -155.2602861202224   1         0.20822417781174196
-3898.688414738406   -3991.2648513473296  1         1.1290965277421479
2006.525169205707    1282.1170466415801   1         1.0061441890456642
-7412.936855508716   -6313.899244474176   1         0.16366932746639726
-3677.146578593227   -1032.5639888064961  1         1.1308083112310947
7323.1505613168065   5544.448364094146    1         0.16159407552883448
1881.9872747344093   4818.1463814163735   1         0.2200445396983503
6707.758703001567    -5168.663449578479   1         0.59212371740124
6378.136257039653    2496.2250319464233   1         0.6355532793471071
6861.296521705515    -6103.814728666401   1         0.35824957588173256
-1836.7022824868327  3623.1498810877038   1         0.7201388314721139
-7907.040002467078   -2291.8171214193594  1         0.595463719606772
1717.5796869668798   1165.5866726725387   1         1.0871310053218195
-2014.5469057927266  -5802.493825226702   1         0.9046691614644787
-2803.825816985804   -2481.3462888367926  1         1.0299589812483019
4763.077841795479    -6023.786811444554   1         16.20285787977255
2710.187261974281    -3269.0330934633394  1         0.5503671690830831
188.67243690426585   2934.246612402614    1         0.3389340044591067
-4324.270027232509   -4682.992983043025   1         12.464200923384789
-7337.319444777664   -7701.692833830255   1         1.064785316367941
7306.104876343787    3414.1347715959764   1         0.7677050280219543
-5693.934763319105   -3878.62911013767    1         15.882019330892948
583.9368697503736    -4355.60401942142    1         48.30318351098886
4099.0778560310255   -401.5500085730597   1         6.808034918260502
-982.3243584908554   6953.8107385575695   1         1.09182899630923
-2143.893198211718   -1897.2172519906856  1         1.2088079501887439
-4714.971838378867   6676.607203754994    1         1.2370336285866983
-1396.5825572195045  -749.4117787735162   1         0.4411697354418219
8502.396212828411    -3387.7362854349863  1         17.98389547588938
-2637.814785226642   3658.000398649472    1         0.21560913982860963
-5763.242774008522   -2781.3884890012546  1         0.3026769282845123
