trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-824.8624475436133   3779.205627958716    1         0.10366049201163763
8106.284965157006    -729.6639606301172   1         0.7898647471499293
3369.2885791180233   4936.536042968544    1         16.25942211952278
-7148.469606824798   -108.55278051364837  1         0.3763317755185215
-6641.228471088436   -5197.214906277171   1         0.24648162257489023
-6301.020924444164   -7556.773267201988   1         4.067593303329002
8102.589604606682    -2549.68582393669    1         44.61863301082506
5352.540475953363    -8170.620468294263   1         0.7227724166209872
-6991.262606361733   -3196.4187824566666  1         1.1902324649331466
1490.341852534714    6154.39404364502     1         0.5317102018114068
-6242.005283305255   -4982.669529600784   1         0.3659305677948995
502.362515249424     472.37912694698326   1         0.7644601600248649
6769.540960385075    689.2059662213965    1         0.9592101041366641
6694.033270668599    -5084.82458108486    1         0.5010920154834275
1592.0643970138665   -6976.316234181681   1         0.9464665772747578
-7103.139653465858   -6267.446579384174   1         31.796144587879102
2093.337807910086    5469.746031863235    1         0.20850240209517898
-3615.0828828669223  1623.540038362225    1         0.33899500848781006
-203.2240354442421   -2908.2956893412597  1         0.32862029807155946
5188.8781452789635   -3702.3790273821555  1         0.7925518143694227
-396.13233892252117  3221.980094077619    1         0.6224844931921556
2494.9719658336303   5268.092977300965    1         1.0422358755386554
-396.1646474299355   -4127.5979648304765  1         0.1676478148680861
-8859.97912628585    -3768.3974920016517  1         40.59786840612269
-794.8865500393113   8576.957483007147    1         0.6077080095316251
4918.852508581664    -5911.615712946518   1         0.25393878888704313
8881.084289354985    3181.5468090400036   1         1.236750156860943
-1259.3988591891061  -1272.2219593187708  1         0.25075141883974383
-2802.2627263049662  64.01799221139633    1         35.68989331112178
479.9117964749736    -4961.101948978726   1         0.14481807027825555
-3434.6768974299375  2251.6994449126582   1         32.73011242474968
8269.868852011043    3933.1732466432013   1         37.90619629098824
6496.171076880749    -1733.132630446324   1         0.44673575860354453
-8436.887818618894   -5111.764549776826   1         0.9905579360173967
-465.7292343689496   -4237.608309141747   1         0.5776069956079434
-6227.626518405139   -6041.833718847417   1         0.2536716390130808
7457.8365126079625   -2669.465657933935   1         0.9747048391476337
-2312.4805298437686  -1488.4028730851278  1         0.9831210118515791
2523.169911206099    6203.287165604871    1         1.0407705220983636
7669.329444358111    -895.4331419862283   1         1.1661217436560471
-5443.734549547365   8039.6542585414045   1         0.979424546935162
8295.004366795027    166.2307606588438    1         0.6581625347086681
4756.496665956819    -896.078674518829    1         12.819692080261003
3818.772010047898    5195.363336553894    1         0.7113586921569977
-5119.336425951855   -5509.3307015489845  1         0.7582932602737747
5607.398867586745    -3384.136389402985   1         0.9460404653811623
-6191.578116805813   -1989.9011581003351  1         1.133410206104985
-8581.266821532912   -6599.234425851531   1         1.0574418193470763
4530.309103596148    8308.24340781043     1         0.6898647752450724
-5734.989948536941   -7432.073882786759   1         1.1841770227921273
-1230.4765660834187  -1318.8467387577505  1         0.9062139902825787
-4241.48973774661    -4748.460382674168   1         0.6050940396799007
7391.326710467568    1306.9987522695155   1         0.4895595078841297
-1426.3349567488383  4182.06193069027     1         1.1516093173215962
-1137.1902075016203  -6323.170862146384   1         0.23543951192365445
-3977.3579054177003  -4900.860899261065   1         9.623658788856387
2870.9787830322766   -6542.908865810178   1         0.3469515650203261
1902.8796317521735   8680.72273027406     1         1.1478904771372418
-5745.94389675833    2860.0455628835352   1         0.9157442065609296
