trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-437.96673223896613  -305.9418976804313   1         1.2232989517820352
-8218.357773614265   -7343.721833483219   1         0.4920870595175104
-1073.0412144706488  2380.3394220599016   1         38.663014095772006
-2852.9553894712944  9555.883686690775    1         7.03809210224104
698.9452143045628    -7161.554239512846   1         1.1666964574432417
5717.631657999548    6544.828185286968    1         0.6954730972420854
5531.992893103991    6786.292704396553    1         0.9037673519544519
-4134.137612105764   -10132.08102361695   1         0.26627929530373223
3367.592036545091    -1277.9069633084662  1         0.9445632940459123
-9919.53718965983    -957.0044307226138   1         1.1418026224676374
8236.053920552378    -2641.3886216952806  1         1.0666645498468343
3932.552383709841    3618.0904831522275   1         0.980100921177093
6408.387001644999    -8123.697688592603   1         0.5898025841866061
-3260.9577481518936  822.5811070645632    1         0.5674344923864935
4864.403366435528    -2804.8431403593645  1         0.7501748613351102
-1979.907122362899   6773.688330725676    1         0.4796998612334449
9013.278838867576    -4257.013328576028   1         0.23118794617578606
6740.127849906824    -6838.420929736897   1         31.079310022368663
7466.891766661803    -11.716253064791733  1         0.35564557133031394
4711.808924245196    389.048714986303     1         14.449115489926992
-8094.710965809554   707.1703756483324    1         0.7970257421504644
-2786.204039809597   752.6060606560675    1         0.4817447408326814
-773.8218084054865   3464.2076336192736   1         0.7137546949074686
5938.689031190277    -4079.276686652031   1         1.155289837442306
9377.893131687277    -3948.0527020604495  1         5.216663554140505
-5439.072881818962   2510.604175691281    1         0.3080962576270984
-4889.194553452885   9667.982720263226    1         1.0976721847118294
-3990.0125770901095  -4842.864757143754   1         0.9836042960536487
6302.483926235375    4032.2125826343554   1         0.7367985262363658
5676.962307992612    -148.1463595280806   1         0.726734547223909
868.7463905713564    -2535.148983216898   1         0.44957869030916187
2104.376668091307    -5429.987693627932   1         0.1424462171241378
4392.626457301726    -2675.975135969498   1         1.1222962318588725
7119.264988638941    9861.619148775753    1         3.5619189614947375
-12023.994706869025  -11319.975356367846  1         0.15929578290038005
7752.219563085433    384.0011169267353    1         0.28995145665140143
10288.975871090985   972.7543362688175    1         41.48637607788409
-1667.817353263451   -2023.9308503332904  1         0.4341981121233982
-3659.2410424976483  7529.0312017930655   1         0.22004542266469984
7515.148163327526    292.9441583545673    1         1.0738644056826319
-4882.913567027692   7191.874535232348    1         1.2024720985620445
1929.9486086574668   -9411.336017199334   1         0.450226877928398
9645.924485942991    -3798.8715030946555  1         36.725990645800636
-3458.648433966644   -11785.044331395002  1         36.996238723176674
2438.5242066356864   -1164.0992999928822  1         0.9006335393737597
-6249.690329868878   7309.807390828611    1         1.14110771710929
2263.1546967503327   1137.3394409336127   1         0.703322454575384
-4802.564712196062   -9801.201306891431   1         1.192151991666247
-3812.126860375429   990.3801467262019    1         1.1306428184470612
453.49590410012956   7976.135280832879    1         0.7558448567344963
828.0470249351139    -10432.083684793617  1         0.46557512010824875
1727.6935397618895   -6009.166785251265   1         13.610908820775062
-1716.950357668047   -1095.4574543001625  1         1.135235292982014
8090.9578224237075   -3413.1486630520762  1         11.771434959331799
-5354.434944335458   -6941.958963855243   1         0.934175965511007
-4857.189980635916   -3268.68620433976    1         0.741553592339262
6491.600808591647    8166.587757841138    1         0.9338073027205176
-8371.44131635205    -2497.328016043189   1         0.303031174065906
-1503.1351961785977  -5011.426856731734   1         0.7929880751459516
3097.3999639423373   1995.3012116420707   1         0.9879185111506695
3582.376959093522    8762.146254561398    1         0.9315719224745659
1686.1416150184718   4292.4612183952895   1         1.1014237925026142
8146.385950403647    3067.8141790358777   1         32.5841957973526
628.0208659644848    -4142.517271478805   1         1.206925942729044
2174.992931122728    -7338.704545698345   1         1.0958298729290636
1085.135173693491    9301.928692128145    1         0.1353615661122155
2555.5053331035433   -4743.429374082402   1         0.39247787863239614
5099.21518470173     1451.6621514658755   1         0.3422586759704229
7149.67670218287     -384.02033113494605  1         7.041129212709782
-235.12726868854975  -10788.12747632249   1         0.2877305871435645
-5358.786520225569   -1403.6481702621106  1         0.15874282143065327
2543.62865444857     9333.766396345058    1         0.5301021435221298
8586.498343453013    3474.2020472143827   1         0.4428716695130853
6172.415456704115    12483.894143707756   1         16.026663531739008
1480.4083638876166   2682.9785962758883   1         37.76547196827621
6125.094013587655    -9218.260074541058   1         23.09603260780976
5590.4222620607015   6656.228773085709    1         0.7862632397619476
2443.3819925080193   5417.857617109355    1         10.664090550603962
3702.386126777118    -7947.390566621559   1         0.6227116010758644
-7396.745307660301   4218.968524742767    1         0.7369161477310744
-5221.380410989575   893.6236432625593    1         0.7734686461154004
1626.0124071601033   7896.870334763808    1         1.2435065173846136
-843.2325827399145   -1546.2625832576323  1         26.16919271981795
1707.5827557608309   5411.517055024222    1         1.1757594408875818
-9266.20627455766    -1670.5805869399787  1         0.24980698883698935
-2284.581330971292   -4160.066008264453   1         0.230641064407074
-3246.5711748580843  -4126.799812902344   1         1.028025708574479
4743.726216156236    -5978.066054821705   1         0.6136130679238819
