trucks_count 4
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9390.75328209884    -5294.519538833942   1         3.8044385412888557
14175.418904511862   348.01790404379426   1         1.0689819961593707
-6131.287921971589   -4989.46142176128    1         1.0809450980756163
7097.633321878666    -175.37560187302617  1         0.3858373908424537
14440.370096071303   6870.76741816803     1         0.25056451868831864
-3550.0802658333337  -3236.1974184966525  1         0.40296329105417816
2141.80927242477     -954.2733375556742   1         0.4862752099102312
4773.839028753467    -1913.4627245084537  1         0.30970393681345376
-135.3027015979353   5443.0545404765535   1         0.6229981446945815
1138.2714588432536   6520.290693991141    1         0.7000630071071119
3536.0554956174633   -6264.169707939108   1         33.370369880012454
-5338.259551611628   -2210.1609321070105  1         1.0159533155654659
5412.758940596394    -6944.06114088106    1         0.5113012877915868
-14747.83143383617   4542.495522058027    1         17.00912809459085
-1104.963062785151   7049.105039270062    1         48.35780642386477
3004.886284689181    -9340.274713385124   1         0.4771776080063911
-1653.3531430099908  -6.486154459174182   1         0.1391385033819092
-8671.432869822002   6416.534625857996    1         0.9930636667610065
1933.0129595135097   10761.765474384656   1         0.4126772331745924
1986.333454409551    -9916.398008009675   1         0.3028016785684672
-10008.144376696267  120.98903480786157   1         0.9803646992205766
-1717.7052309539868  -2802.626580774873   1         1.0644088478192166
-4748.926134393541   8931.331669477167    1         0.3213742876082012
-11211.640435963738  9268.33216939414     1         27.77121892803597
586.7208686248479    -4904.466129910091   1         0.8353742117085295
10112.245723251326   -396.65307602882257  1         0.9360036827022602
-4200.867715701556   -7694.19273981214    1         21.00954131663527
-10636.634235391732  15552.805206392732   1         0.37061882212092456
-7612.337337564706   -3072.820806456753   1         1.2273623114394019
6836.860392479523    -7158.456851992753   1         0.21842905560742681
-4003.1549354748367  -4921.439573751034   1         0.33588536872480934
2605.3655089284885   5574.562389255872    1         0.5261071476090555
-4885.238901442184   5617.781829175215    1         25.801354587054817
-1780.9766247622113  -7388.2166808815255  1         0.6792115307382657
-10212.231502567487  897.0064910885769    1         27.20268489077518
8884.914152530358    -101.86587556311008  1         1.2400953833056987
-2258.0772450460167  3884.4454125828406   1         4.44850198490587
1439.9257735861706   9470.68116237799     1         0.10125686754185761
-7379.469729436895   5252.507741021271    1         0.4602773566160845
5027.961679701699    -4970.896033706677   1         1.2018286592318066
-2779.4969296338645  -5310.107829963121   1         1.1987022096124555
-4126.880469161322   -8396.180054054943   1         0.8809053261954805
-3105.2644060633365  -1914.7417185870706  1         0.41957171820744577
5436.059328875009    -4786.542205799309   1         0.5630087445925136
12326.854584477613   -3666.7704495871567  1         0.7307011207383629
-5085.086265603004   5033.847318719326    1         0.657130346909007
-3607.1990043728374  -8418.118502920604   1         0.7216581387050258
2627.1033551989003   -3409.885461151862   1         0.7994482636052187
-2489.0534808811617  6506.524718805262    1         0.712785941177007
7925.868044416856    3525.064455534788    1         0.5776579007317995
3911.217628627108    8914.561341706803    1         16.94152874750692
2417.8314945356647   -4938.653512139858   1         1.2330991168216838
6857.174001796298    36.26868351195291    1         0.7347261417307827
2584.903918658907    11689.640942747374   1         1.1229227059225608
-2472.2165609952335  -2803.9440803504563  1         0.7249923299378673
-10397.500969940715  -2045.6844513765889  1         0.7173715430356301
-15377.271742425353  -9946.771361564553   1         0.4387189367459039
-663.8809488011074   843.3669336047695    1         0.16918627034165312
3941.0520069376403   4940.129728296609    1         0.32086926836955093
-23.115513416800592  4360.468512528429    1         0.4233064915143654
2144.480484058761    9864.442962976562    1         0.21980338051362136
-5716.945806728952   -4591.756273101953   1         0.2751855136790653
-3434.5434002452034  6378.517828708968    1         0.9478817000875382
-8745.501006839064   488.8746805473718    1         24.383675595023004
792.9361596319359    -16111.953764916545  1         0.5567185503188089
-4199.767436913894   -5161.699362383144   1         0.2860516399950387
2268.1581052665297   9487.327829114958    1         1.070094028325061
6591.093716226187    5090.890044215648    1         0.36208426777464653
-3053.970605849265   -2001.403879925428   1         1.1810483604644766
-1957.776419666784   -1413.2410722551738  1         0.6670285902876217
-4154.838937099936   5936.632674757029    1         1.2017937415350581
-8822.841614382072   3647.842993091289    1         1.1198544902984642
4508.2393536470345   -8967.753915744872   1         48.35720777896346
6487.72630668239     -5844.5830048390035  1         0.12892465856590518
6599.118614261501    7575.202033053271    1         0.8784569798979754
1487.4509818209888   -7070.8931759981315  1         1.1057082801842215
4472.220933856389    3382.9867004589864   1         0.3860096174151526
-9561.632331321009   -4453.088583157945   1         0.42244141630890386
-1198.1881593505086  9417.518152587612    1         0.8631350303887894
11760.739570775739   5293.4752029553965   1         1.1471911105262005
-1689.5308550042284  731.8718897094717    1         0.5714587907169028
-5234.566382270958   4108.05057521573     1         0.3040784073121421
10246.253931247655   -2395.4078798120927  1         0.7109131191512854
-8113.339842176376   -5822.118617829431   1         0.35083215832219383
-4629.241723023379   8577.694322073055    1         0.9897539046048965
4331.600999856967    -218.77299879839694  1         1.0243847095956142
1207.41527066432     7455.971933219636    1         1.1694574612541722
5145.506372915781    5541.9274083711625   1         0.9886708488143604
1290.2705506411082   -6666.977697107334   1         4.2623686590962055
9651.369569311679    -3165.450120566329   1         0.9291568903044738
-5247.126393105842   764.468665382722     1         0.831138525680416
228.6755084746248    7061.841465193779    1         0.12844665359830568
