trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2266.011353997792    -3318.820132934019   1         1.0613314911207168
1492.3153307225552   3547.607883371966    1         0.6744399345970705
-3875.5967866255164  6428.416769340615    1         0.3727828045443107
349.09611273512564   -7815.508078821256   1         1.2140107021756903
-10562.205189866465  1449.6844183635671   1         0.357293701186705
-9409.662483643588   275.24599636190123   1         1.1179659071577943
-868.8190612505753   557.7230673019269    1         0.5444546773725798
716.737087890373     6039.149624593265    1         0.8726901095534253
476.0139628196475    -10533.109184657496  1         0.6617229847287784
4015.0031125927417   -10270.673319978396  1         0.12323644831805153
2252.427575998289    3131.1985439260293   1         0.2986725943959885
-3345.5032274838686  -11012.221079160096  1         0.5233198513925623
5672.4809319922315   -1418.176623255626   1         0.9749385153838453
-236.1251787782517   3761.4443594879517   1         0.9314860201027663
12136.94012007659    -11568.799089286837  1         0.8121960314553971
-8089.0522573167855  1638.9384610400484   1         0.9916793144387069
-619.442889679136    3219.8123924619085   1         0.8105854146087634
-8914.296398140243   -1199.9727321177313  1         0.5660434668288652
3047.4025381807187   -4996.186239145286   1         1.0885653779750561
3423.8839132983417   -6739.439005355634   1         0.5207639422066105
6839.041802062354    -2837.910186173202   1         0.5013232500774537
-8823.685065029178   -5426.084579777177   1         1.0096014665973059
4406.581101230071    -3940.5541499343735  1         1.144293493386754
7797.444104459792    546.0812471858426    1         1.0508851659321496
-5323.087106214446   7676.967599595551    1         0.5575670202061479
-9700.958386320644   2629.907675776921    1         0.33819755922836203
2600.0726270419323   -3913.694346426492   1         1.0845349117477245
-7231.749421842458   -6720.942139469982   1         0.18296370904779607
-4739.793887033527   1967.7101507907312   1         1.1905326906058318
886.2090823416509    4594.934926680748    1         0.8915390355559786
-808.6845105120003   -5493.712669129137   1         0.6384823778372587
6108.360750142402    -4308.456523355065   1         0.7035359008620273
11077.409281365311   -1733.9389346848511  1         0.9707207995249894
6556.379302642541    -7386.306889423164   1         0.6254894239933071
-7137.644533227707   7271.86303969925     1         0.6377648391048965
11702.416670498787   6675.557939068844    1         0.8530667442868834
4554.763606073934    -516.4763138288927   1         0.5875720091126636
-7131.574419143914   6684.821865057911    1         0.7430684810992353
-1131.3641049529379  -3772.0326704325366  1         0.4696849864070546
-1564.841005836185   4013.8113052740778   1         0.8182661207639267
8872.177995082882    3299.3520819054484   1         1.1436781804627432
4956.707548781199    1747.6250132335829   1         0.11028275369559819
-9538.454357234932   2747.238730126757    1         0.7519588161249419
7317.722522769338    -2113.843490027182   1         0.2693777746123517
-7943.408189641164   -7077.942413162265   1         0.7320280854679363
-2607.7625791997716  582.3677120228683    1         0.6706194538224419
-2053.978517631209   8727.591099421552    1         0.9398035020679836
-1888.1922108752049  -4446.716823605006   1         0.2978862231025894
-4129.426813985038   9181.492658580617    1         20.417257985841044
1641.6979402412837   -6164.538296327275   1         0.1646439544920134
-5798.409356219091   3412.562040334876    1         0.7120739163509529
6203.171084196714    -1228.923777286243   1         0.8066052929290214
-12302.998545660499  -2680.110040810925   1         0.5116288017592961
8246.608374697144    -3733.1133803897246  1         0.12167181436032846
3076.235634730362    6450.511170517716    1         0.4767516295245542
6176.171068297633    2390.1425138797827   1         0.6658379980320779
-5632.886258220074   2178.619872956757    1         1.1186510660254545
-4196.352886167193   6163.082412695148    1         2.794007318235057
5727.276124086645    -5612.453426997983   1         0.4407471029908435
-9106.63400313369    -11650.277644070587  1         15.128921673284587
8503.90040821485     3379.924649999527    1         0.43046931216882023
4962.847115585946    9465.226049703111    1         0.932857989843044
-3559.416099419058   -538.8484031891251   1         1.0881424453693058
-8813.486887599227   -3115.1191729923858  1         0.46319231166925856
-3834.6361970488433  -12337.47520120042   1         22.328629893053535
6575.998845138574    -53.098014465642905  1         1.1113258703000282
-5379.586598328423   -7349.721577450792   1         29.593363536124823
-5920.636165163515   3509.0383387917605   1         22.149051650886108
6776.627624008414    3128.7688955249605   1         0.6663618317379189
7580.71114282456     6594.032482671685    1         33.28300612337246
9041.66632994809     -1261.5925437085307  1         0.6690406803753151
-7506.410832683232   370.0105748677488    1         0.1371065115253594
-2201.916464362156   2054.520072425212    1         0.9482306532855236
-968.9081000122776   -8389.260564937578   1         1.1785487176492202
-11511.445756264011  -8550.440015243079   1         0.21253376789437073
-9979.098736246673   11784.95917696719    1         0.8025355583606603
-4336.663608763501   7095.62672027832     1         0.775141983599472
6052.276263905411    -3002.2886415197418  1         0.5833135201931705
590.8846456103713    2229.373141969852    1         0.43348311221670033
-9476.355291065076   360.71340534249924   1         0.9523482816375531
-8000.5692329052445  4596.155698399558    1         0.6243267816364167
5969.890230517922    -3466.4553168295806  1         25.982949735272964
-849.3219769944884   5758.99002614748     1         0.4974649620922984
2727.6082233819143   4710.089034241446    1         0.515827039781512
6783.67222563181     5444.738761006464    1         0.1598257487781517
-724.9147031055065   8250.007371880163    1         0.5468030588485074
3133.180903534403    -3340.0522410879676  1         1.149534866198534
6791.881102861348    4648.699064118778    1         0.6987405092877299
9353.633810948006    8721.908384585055    1         0.15630620575396792
-1988.8348544194482  4416.454251005152    1         0.35823834235907726
2935.395501221612    6229.789705233779    1         0.8360764006234876
919.1533379899447    -8383.9306038071     1         41.43784827516676
9359.98288482009     -5236.563746502651   1         0.6529768826609398
-9180.910759411918   -5713.401800620762   1         0.20617926814624013
3280.8449041904405   7178.33211556391     1         0.15824662367395606
-9896.138089463628   -2230.736802050778   1         0.9431545625617193
5679.368053344424    1304.9029783231524   1         0.11806232780829792
-5137.219731028264   7586.52033622258     1         0.8052079270021865
-960.1238276774144   -8143.220911456191   1         3.192167904707344
965.0746628541772    -9830.314511037433   1         1.072018258137762
