trucks_count 6
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3281.0232199596057  2108.7548479553443   1         0.1880106087003582
7618.980273726521    6975.040060533014    1         1.1617007986049999
10506.468064777255   -6851.942037919942   1         0.7084978586736551
5463.512956026259    6413.115036747646    1         0.22732539107956182
-3465.6122114518357  -4104.8959854862005  1         0.7897065553271738
1857.0782913224757   -15676.046279893197  1         1.1609171450060192
-4324.319435072932   705.8941263453958    1         0.4405713405583014
4499.053912766018    -5505.607756234673   1         1.0158579834371064
4829.51745460659     9122.659521146159    1         44.386582062358116
1913.26869845283     1328.7965318984207   1         1.0053825406019676
5953.530199106651    3728.005627588122    1         0.907856273427349
4367.461350823489    1509.7211557349294   1         13.872145265153396
8154.335023429075    -4982.920646754992   1         0.2925104474341035
-4539.228846371717   2880.923393449711    1         0.939582849966198
4918.224765238446    8605.208857991085    1         0.44632248445743916
-5830.182464182393   5674.526246653186    1         26.56459310789513
5440.576467642495    4363.252865750252    1         0.3669148560962284
447.88301132342457   1886.2072717112924   1         1.093731223367674
13990.396022770783   11900.324572466383   1         0.5161559310440078
-2049.4526990862746  -4352.59375030281    1         43.949032472681374
14885.622739956805   -6148.008248393473   1         1.2015574749028424
-6812.120217740903   -6689.519067279893   1         1.050819069155987
5096.257417019024    8218.839934014664    1         0.2763515996959692
7237.208493924456    5834.295902175232    1         1.2427019550278728
-3033.462047208945   8801.460657338526    1         0.8328812257105739
-5465.735420405816   -2112.5438081771417  1         25.84788004886288
3269.73872495009     2348.4920961832904   1         0.8180164389301176
5242.806807872918    -9001.755919163908   1         0.18426454435273365
7520.919987768989    -1482.9123008408449  1         0.517586924887112
1292.6325587554215   -3381.322600756737   1         0.4883875007349505
9293.833003559386    -2565.6038719325884  1         16.335441364139584
-6732.162414838392   -652.7401972670225   1         0.5803684750575704
-767.4217761270959   6870.238168263429    1         0.5832943262781329
-4147.1903019572155  8658.376882409359    1         0.6247131142622208
-558.1274610669913   -4261.492731246468   1         0.6668103952611464
-1663.202751042644   -10036.966328549996  1         0.8354168506459563
-4978.178824175332   8156.983876053465    1         20.070098388632857
2065.2372786864753   -695.8710932634486   1         1.1277560175447778
6279.17766122448     -1490.7172223056164  1         7.251697247223876
16061.706818161136   -33.50451247428646   1         0.9387932017231583
10423.63108065871    -305.4481779384277   1         0.7843046579749432
3643.6631250868923   9574.818328645739    1         0.41722266701130695
519.1875377339311    -10679.561139264482  1         0.927974155184685
-6982.6880901680215  -5485.324927932366   1         0.3851621528145185
-10372.94889223473   -5918.147715944702   1         25.23628206155325
1528.3435768158686   5802.217625339441    1         1.0886671197000433
7755.606755907295    6523.974971335007    1         0.9711404247929442
4154.310273525312    9627.127186419193    1         0.5535443554364585
-1667.4379389906555  9766.844839101506    1         0.9165269609841041
1262.5584723240836   -2383.660291388899   1         1.232922426870789
-729.2956894014966   -9913.859084875241   1         1.1428065572491408
-7736.164134283932   -1059.514181506467   1         0.6603036980377374
-2417.5943509125264  -4911.953562679867   1         0.3651206325990407
-8588.195071028667   6309.100713959051    1         44.387367359951654
6437.353142523279    -5238.563296908458   1         0.8819100062632812
-2728.6224804837634  5663.692062763047    1         0.5859702451188487
4603.715371704584    3790.3306701521506   1         32.65775174784646
-8995.25446695545    1641.367174337767    1         16.683443170745864
277.8716371645853    1356.6942915829532   1         0.41939042327120934
2285.1636969074502   6298.217943427494    1         0.952315172989513
9061.76219372496     15781.11102825688    1         21.63104367595934
10670.662250411599   -13743.696990320066  1         0.20260021982470067
559.297447694721     -10253.659923903338  1         5.03466392905518
3424.412215982121    6975.499042891573    1         0.20263955768864828
8920.57396154019     -15003.10112813686   1         24.279680098373387
-7993.505693058853   -3116.349881183038   1         0.13757665930449905
-3811.511071082501   7076.337573943983    1         0.723956849162873
7078.119543023461    3466.8975407301728   1         1.0962214246176911
-8372.987579347531   -2638.202321765678   1         0.5860438163383709
-5460.494377751074   -10527.481785677155  1         14.81940244565556
3185.89626710994     -10781.284134506404  1         0.5171128981435749
-341.84167452427397  9774.815571854684    1         0.5110733913348842
-4860.614575688708   -5898.554844763631   1         1.1491364587486874
-13799.115709184043  -9875.227357692576   1         0.4740971933632482
-6774.08524674687    4580.254613046374    1         0.4165393586816226
7189.557941121565    2293.6666392860056   1         1.1113068626990914
-3178.634220068653   966.4456995396125    1         0.3925457024955966
9682.233595451631    -4482.584785200506   1         34.73423518124957
3552.339635545217    11135.062003375002   1         1.1679558152503633
-9180.786108262622   -668.6659894049965   1         0.9534330126685298
-6963.294262347181   -4674.264358834606   1         45.46590185519043
-1373.0757076341024  -1094.6809032872893  1         1.1660273268537928
