trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5796.2780037017565   -4504.832798771696   1         35.027231249031885
3832.8645017396125   1979.123166399098    1         0.3047768324439152
4184.851512684514    -1096.9291859290051  1         0.41343091996558856
-4758.0311355957     3829.8489795020773   1         19.092886408597227
-963.8146269141786   -7311.816063386613   1         1.0364324955256974
-10079.695316825686  -3733.624808234519   1         0.5064685496352425
5080.982407360906    -3157.013100944945   1         0.8566271176291694
-2806.5995538252864  1448.275371128193    1         3.9907747724747327
-2008.141984252653   2722.8513553936896   1         1.20204431850284
5083.510841697678    -10456.287074008314  1         35.51449250273034
-8372.329297043572   3884.005862871853    1         41.17428451837553
-10230.206339675971  -1350.467213155716   1         0.49571169852478725
1202.430990665726    5921.918752166895    1         0.7411836681381735
-640.6841000109772   4351.4930933394435   1         0.8772905643863089
-7946.271937863024   -5749.18821237238    1         34.433230993429305
-1632.3037353588236  2641.959112245356    1         0.6469135471058194
2867.9915284937774   8535.165772437853    1         0.6987888055050806
-2942.467577476202   274.1833921008535    1         0.6373850913335881
7820.039077600026    8235.368381005517    1         0.4654705362107381
-5499.4060181297555  -8232.21526459907    1         0.699411712554141
3147.284160041455    2148.4652148631326   1         13.103960729306634
-10677.73463527644   -1137.37928350327    1         0.8228410429594214
-3889.1634001229195  -9313.54258648835    1         0.23054988427008405
-1606.2892216708108  10465.872195441018   1         0.6065792969176235
6333.116606343425    5448.826208987631    1         2.373511443967642
-3778.7539870973455  1166.236672528036    1         0.5612821593955127
1658.6117771200813   -33.33132392323144   1         0.31975509465876895
3683.1854514838697   -10078.953741546513  1         0.711283885357346
3616.291222972901    10219.054468339427   1         0.8085152276784818
-2740.785598097694   -5167.950939905937   1         42.723946555116505
7484.323338079224    2416.890783122419    1         1.0348173935264264
7121.002152752577    7638.606317113585    1         1.1792511904601546
-4195.412994435472   11188.751137245274   1         1.105943303969906
82.61257098367655    4320.090553158319    1         0.7907138642778737
4463.395357846365    -7883.111197950744   1         0.15698659091389933
3589.852322836365    1459.7744857467828   1         0.1717093783750953
-7173.444761944228   3883.1580738995362   1         0.5460613825088936
-6264.919762998858   -4235.502721230223   1         0.6097933050473606
-3494.615628174105   2716.646526719408    1         0.33845924379393844
-4109.106028164432   -8344.329341043367   1         0.2849301300010728
2405.9084497062895   -10566.384451786837  1         0.6304416666435454
662.0464029842367    -3890.872440362172   1         0.6949327865795702
-10253.603619942774  -3420.9878721427535  1         1.003847525075674
-11789.264948843567  -6938.605134356806   1         35.883775375077846
-2118.863856537036   68.64812770471839    1         0.16995428810259047
5087.27164012236     1159.0846206904369   1         22.869786237850615
5360.504270871689    -5013.944357797363   1         0.22481054491144292
-1953.3342630392217  37.52643885375985    1         28.314151773579255
-4309.257088315964   -7643.164467272252   1         0.13411141138922955
-1567.830304087558   -11968.47630106812   1         0.8502221004309238
-3457.846616281775   9119.439540489699    1         1.238044045859796
10064.59746250204    2284.3420119770853   1         0.9309280172108452
6777.278139305665    -5804.1996679497315  1         0.5320097267748866
-7160.640951159887   -1487.1460505858618  1         0.6910441527304552
-3132.3183554503607  3016.569190152466    1         0.7688650254553212
-6911.931094399153   -4784.573738382392   1         0.19022203431266654
6950.453064586306    -1292.299337698663   1         23.21542527259897
-7496.5449303484675  3651.69401226999     1         0.3945072131619365
-7239.483697129691   222.20259699833778   1         0.4328210412243121
-6069.40129764643    6442.971002628851    1         0.10713641816296728
1229.742685240754    -3945.4540989494544  1         0.9467624501824414
-679.2359782816214   7761.94372333236     1         0.8051351699723828
-1205.7446446377503  -7.770938807788127   1         0.5398131945466728
-3045.0526277190324  8179.068010539311    1         0.4967950131652097
233.6242782606094    -7729.949812448875   1         0.8591547626337199
2577.216694209161    4296.313284197602    1         0.15150831777307064
-6786.025803748514   -3976.113373846837   1         17.809185481649827
-2337.0917077608883  5826.0455592571925   1         0.32039053408977053
6727.802338970574    3686.4823639784054   1         5.739760773410924
-8060.370181056018   -6122.892696728156   1         0.4433898342013739
-2805.9735972039116  -9954.882102761878   1         0.726221018108931
-199.93610238177067  6400.791559772634    1         1.2492669987073226
1961.9753089014      7466.752213228899    1         0.5512816917909941
356.5456981534128    -5231.065719924952   1         0.7972364521711724
9311.545660673444    -1585.9268361163438  1         0.8821608893568236
-9945.364159969966   -1482.7036396150634  1         1.1994651280836819
5073.0863353381965   -3073.0869611894796  1         0.7062738263943321
-4779.645591163008   -4620.685222118988   1         0.1431405081820159
-1942.4323478441652  -4651.90606521094    1         45.26136563667559
-5716.555437484523   -5417.824768246988   1         1.076464604662307
-6506.133894635735   5040.90222122327     1         1.0967199170260007
12354.38338910409    -4772.59057021819    1         0.5265491721317733
8727.743863078327    -10331.585766321341  1         8.954410757572294
-2807.0057373219092  1734.302285487938    1         0.701290234371587
6790.456646620371    2828.4496393278123   1         1.1432733914929587
