trucks_count 5
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1599.3865011918315   -14792.092480507074  1         26.116262308657017
419.91176777400625   5894.178343886755    1         1.0144260873261544
-9373.135751742153   -11029.223117627836  1         40.41039071083665
-7322.248496590052   53.15833888891121    1         1.1733060912737852
8861.175213204413    4462.9059432275735   1         0.5879949461119354
8705.99008838606     -6498.16365107559    1         0.2913230358158435
-7140.797300572101   -14495.64044779727   1         0.7400985609625235
5934.338495811226    -4941.442478670509   1         0.18385984537494754
-5692.284411620403   2483.924166550394    1         0.1476152643814947
-10398.201278830518  7445.454845845572    1         0.9989272711918121
-3126.4782304839864  -5485.704862967377   1         0.5399763996391148
1640.1440096315387   8239.142867121169    1         0.6061745082768657
5855.95083621839     6487.586049605183    1         1.183137848072677
-6150.09821070888    4139.815570243529    1         0.29589441502737845
-9498.187323973134   3869.9775234572703   1         0.9197189715821275
8200.570694903297    -778.7701328040674   1         0.9724733073443682
-5905.787844193458   247.69307211748367   1         0.2183794757390557
-1846.0653836140216  -10118.760504163278  1         1.1964857458866538
-1207.4953714082221  13364.498905294175   1         41.778688772980836
-9765.61660861082    -4958.706322982455   1         0.767642107271777
-2621.4779796133175  3532.6886461741037   1         0.9929859231837793
-5703.781162503899   7688.039470022006    1         1.081537372036269
-10608.070113096333  -11317.06987567795   1         1.2318722942162372
-782.81392204284     6579.661704665201    1         43.09196911008632
-9155.243060251847   -425.4214826010175   1         0.5508369894866614
3536.9835770312525   3259.3575331171414   1         0.8300047692828257
2283.174646128824    6737.93488410011     1         0.6379768439118558
16092.513094125236   -1793.760554174829   1         0.35640304112413557
-4609.300325064301   -5717.057132801777   1         0.7931456972320191
4650.209763063198    230.4022455707307    1         0.5656194721348848
7610.834829765136    2496.849007902196    1         0.938187051538472
-5191.796885435382   -2212.554069646725   1         0.20134653088946353
4271.462190950214    6525.396980489511    1         0.6311766929235912
-1478.0974441418984  5679.2564015659045   1         0.7824507682275568
166.86961684563198   -6008.741639680944   1         0.943964753673001
10710.507028927213   952.6770857732279    1         0.6310302972539271
7752.220599834776    103.73926393603288   1         0.7155704065095149
3345.6839487570487   7627.179073882165    1         0.8305849528847905
7856.093914835056    4248.374483774197    1         28.293362299483686
8530.110851945616    -4934.640866859377   1         0.38530652105949914
4613.689368117216    47.15183974685536    1         0.9511866525346734
3862.833000885784    10057.022488321642   1         0.7111319705768255
-1626.1504655788021  1290.7528386983122   1         0.4882971032883586
-3370.6496219904093  -8404.815335129064   1         0.3553920848613129
2297.7320366981344   -8990.400365169353   1         7.629942019362573
2428.0362129195455   7502.452865618401    1         0.19271458597377567
-4113.814786658046   5860.518700010042    1         27.99233780642021
-2804.2880939244137  -5319.435758057224   1         29.04814305598649
-4895.484704519574   -6350.8448466509535  1         0.5131574638130704
13798.856297653649   -15936.076633739433  1         0.8415583602620182
-3332.829923455303   8735.853046965121    1         0.22894034397646396
-66.12361655408665   2605.6032627763357   1         16.483051891976324
13.984914160819347   3954.8330831542435   1         0.7503733560505685
6347.7589420385375   8851.65751906235     1         0.5391036559113822
-738.7027647314553   3924.5583064523116   1         0.10017680399056281
-7256.640766474427   7354.769959058928    1         39.52294781351643
-3112.5363774258144  3219.3372202909195   1         0.7831429379479756
-1456.462192992068   2078.3991852052977   1         1.1840903179184623
-2589.83238329432    -607.877112917737    1         0.3978762059194708
-7384.98366762873    1576.0905786114681   1         0.33404977844149075
-2228.714955767841   8448.091779686942    1         0.7936766183659191
-3426.320209151174   -6845.61592353624    1         1.0141884124906857
9161.266881656851    895.3160257207303    1         1.197930636488345
-3026.9047292001355  -4950.299594546904   1         0.17156733438544008
-4052.7132646900227  1426.8195656259713   1         37.63415414087425
-5731.374711804502   75.3150054278022     1         0.8691974749244981
3840.797051900672    4057.223287668662    1         19.556559082271615
6100.7325254977795   3078.3056690798044   1         1.4653078692383552
759.4372877553385    -5270.897868371449   1         0.28914867378717757
-7323.268223598794   -5735.256651939748   1         0.8471036237293132
3014.444164658038    -3824.123208972196   1         0.5949761930936692
-2394.8774973624886  201.99440348270622   1         0.921137136379172
-2828.7118437034105  -3938.1494823944704  1         0.727670116087819
5167.221419123746    8275.271772334927    1         1.1156907734595205
-10592.836963448115  -854.0625510512585   1         1.480593433064102
12018.602747823785   -4631.428469574223   1         11.81747487247589
-6207.369237906225   8005.654843180347    1         0.7143939848323381
6346.497380329924    5464.883933148857    1         1.0202666724295903
-4272.642688211118   -1322.7893239155271  1         0.597545723818992
-6734.041471912939   976.1189916299062    1         0.18031770920213938
-2679.2641595197497  8549.413727161378    1         0.39651487999398216
-16178.440068021373  -8672.040289952136   1         1.1785576070858141
7229.636147207433    2112.0578941043386   1         0.6782549321901654
-4878.2234015066215  4025.1203122447164   1         1.0709333852207985
388.2032334657403    -1746.1895251676835  1         0.676282914843867
2260.4564846090334   -2911.9523682821186  1         1.1239064834959782
-1559.2119685671191  -3344.2429968525144  1         0.333455912186884
-12268.645649279562  2251.484149844633    1         31.970099669341927
4981.337331223985    7579.6284254146585   1         39.33601802011814
-13161.1907094122    11747.310242224681   1         12.464506448034149
6556.556000242396    7631.4818365663405   1         0.3645449854157041
